objective_value,generation,evaluations
160.80326520250213,0,30
150.4593570855507,1,105
139.7866635353472,2,166
46.98664213603323,3,236
43.75367991834775,4,270
38.17847991805702,5,358
29.238171202582294,6,412
20.306391547696418,7,456
17.713487074010132,8,526
15.430474215599816,9,585
11.099707253645507,10,643
9.59637122078054,11,696
6.237953081360359,12,767
5.627214055307408,13,821
3.907902815744152,14,913
3.845848470135762,15,965
3.772900143849964,16,1019
2.8594473411497865,17,1095
2.8594473411497865,18,1162
2.2469421326015904,19,1240
2.2469421326015904,20,1303
2.231778715027198,21,1372
1.907049903677155,22,1455
1.769570909874726,23,1533
1.4889156791034561,24,1609
1.4889156791034561,25,1686
1.1127570382893295,26,1764
1.1127570382893295,27,1809
1.1127570382893295,28,1870
1.060203844749906,29,1952
1.060203844749906,30,2021
1.060203844749906,31,2102
1.060203844749906,32,2186
1.060203844749906,33,2267
1.060203844749906,34,2348
1.060203844749906,35,2429
1.060203844749906,36,2513
1.060203844749906,37,2580
1.060203844749906,38,2655
1.060203844749906,39,2735
1.060203844749906,40,2812
1.060203844749906,41,2890
1.060203844749906,42,2980
1.060203844749906,43,3067
1.0439728838740518,44,3136
1.0439728838740518,45,3226
1.0439728838740518,46,3321
1.0439728838740518,47,3397
1.0439728838740518,48,3485
1.0439728838740518,49,3556
1.0439728838740518,50,3638
1.0439728838740518,51,3726
1.0439728838740518,52,3804
1.0439728838740518,53,3880
1.0439728838740518,54,3968
1.0439728838740518,55,4053
1.0439728838740518,56,4117
1.0439728838740518,57,4198
1.0439728838740518,58,4268
1.0439728838740518,59,4354
1.0439728838740518,60,4436
1.0439728838740518,61,4525
1.0439728838740518,62,4615
1.0439728838740518,63,4706
1.0439728838740518,64,4773
1.0439728838740518,65,4860
1.0439728838740518,66,4952
1.0439728838740518,67,5028
1.0439728838740518,68,5117
1.0439728838740518,69,5191
1.0439728838740518,70,5274
1.0439728838740518,71,5358
1.0439728838740518,72,5442
1.0439728838740518,73,5513
1.0439728838740518,74,5593
1.0439728838740518,75,5679
1.0439728838740518,76,5759
1.0439728838740518,77,5842
1.0439728838740518,78,5911
1.0439728838740518,79,5993
1.0439728838740518,80,6068
1.0439728838740518,81,6142
1.0439728838740518,82,6220
1.0439728838740518,83,6302
1.0439728838740518,84,6385
1.0439728838740518,85,6459
1.0439728838740518,86,6542
1.0439728838740518,87,6627
1.0439728838740518,88,6710
1.0439728838740518,89,6795
1.0439728838740518,90,6884
1.0439728838740518,91,6965
1.0439728838740518,92,7041
1.0439728838740518,93,7128
1.0439728838740518,94,7203
1.0439728838740518,95,7286
1.0439728838740518,96,7373
1.0439728838740518,97,7456
1.0439728838740518,98,7546
1.0439728838740518,99,7617
1.0439728838740518,100,7706
1.0439728838740518,101,7794
1.0439728838740518,102,7869
1.0439728838740518,103,7945
1.0439728838740518,104,8027
1.0439728838740518,105,8108
1.0439728838740518,106,8178
1.0439728838740518,107,8247
0.998875365676269,108,8347
0.998875365676269,109,8431
0.998875365676269,110,8517
0.998875365676269,111,8603
0.998875365676269,112,8682
0.998875365676269,113,8765
0.998875365676269,114,8848
0.998875365676269,115,8936
0.998875365676269,116,9018
0.998875365676269,117,9111
0.998875365676269,118,9190
0.998875365676269,119,9278
0.998875365676269,120,9366
0.998875365676269,121,9454
0.998875365676269,122,9532
0.998875365676269,123,9601
0.998875365676269,124,9681
0.998875365676269,125,9770
0.998875365676269,126,9842
0.998875365676269,127,9929
0.998875365676269,128,10014
0.998875365676269,129,10098
0.998875365676269,130,10187
0.998875365676269,131,10249
0.998875365676269,132,10323
0.998875365676269,133,10395
0.998875365676269,134,10470
0.998875365676269,135,10552
0.998875365676269,136,10628
0.998875365676269,137,10705
0.998875365676269,138,10778
0.998875365676269,139,10837
0.998875365676269,140,10913
0.998875365676269,141,11003
0.998875365676269,142,11079
0.998875365676269,143,11163
0.998875365676269,144,11250
0.998875365676269,145,11331
0.998875365676269,146,11432
0.998875365676269,147,11510
0.998875365676269,148,11585
0.998875365676269,149,11659
0.998875365676269,150,11729
0.998875365676269,151,11815
0.998875365676269,152,11903
0.998875365676269,153,11983
0.998875365676269,154,12070
0.998875365676269,155,12139
0.998875365676269,156,12222
0.998875365676269,157,12302
0.998875365676269,158,12386
0.998875365676269,159,12466
0.998875365676269,160,12542
0.998875365676269,161,12626
0.998875365676269,162,12704
0.998875365676269,163,12778
0.998875365676269,164,12853
0.998875365676269,165,12950
0.998875365676269,166,13034
0.998875365676269,167,13116
0.998875365676269,168,13192
0.998875365676269,169,13275
0.998875365676269,170,13364
0.998875365676269,171,13437
0.998875365676269,172,13518
0.998875365676269,173,13592
0.998875365676269,174,13668
0.998875365676269,175,13742
0.998875365676269,176,13820
0.998875365676269,177,13899
0.998875365676269,178,13980
0.998875365676269,179,14066
0.998875365676269,180,14141
