objective_value,generation,evaluations
266273.2758341382,0,30
103936.8786361829,1,97
87779.4574473546,2,179
38692.32671764591,3,250
38692.32671764591,4,303
37087.98613775913,5,364
37087.98613775913,6,437
37087.98613775913,7,526
36958.82546258732,8,621
36549.80179176589,9,702
34511.3165574203,10,790
34511.3165574203,11,869
33828.57024404548,12,961
33828.57024404548,13,1039
33828.57024404548,14,1121
33256.93373233468,15,1193
33166.489415585645,16,1255
31917.499920871618,17,1336
31492.204354013706,18,1392
31492.204354013706,19,1434
31492.204354013706,20,1523
31478.826795470693,21,1600
31154.33310226491,22,1690
29909.89452958651,23,1768
29909.89452958651,24,1860
29909.89452958651,25,1912
29217.53997360891,26,1969
28971.960320967057,27,2050
28971.960320967057,28,2138
27467.848053587895,29,2222
26924.789427192645,30,2312
26924.789427192645,31,2409
26924.789427192645,32,2495
26163.459108863823,33,2582
26163.459108863823,34,2662
26163.459108863823,35,2747
25687.77967021711,36,2835
23367.67207364978,37,2925
23367.67207364978,38,2976
23367.67207364978,39,3063
22779.61330447925,40,3139
22647.67367903042,41,3215
22611.349441347462,42,3296
22611.349441347462,43,3383
22170.052160809166,44,3454
21527.458097774837,45,3556
21298.684500817995,46,3640
21298.684500817995,47,3703
20497.04878585005,48,3779
20466.26690669836,49,3884
19891.628015531725,50,3960
19217.376661272163,51,4039
18249.333663157428,52,4126
17112.333792159374,53,4207
16929.822733101224,54,4277
16790.914906439706,55,4351
16064.613070749383,56,4421
16064.613070749383,57,4510
16064.613070749383,58,4599
15905.507196144012,59,4682
15905.507196144012,60,4774
14780.423475986841,61,4866
14780.423475986841,62,4948
14813.812339942217,63,5028
14764.343382947116,64,5123
14179.06113582548,65,5209
14179.06113582548,66,5292
14179.06113582548,67,5368
13767.687891233143,68,5460
13767.687891233143,69,5548
14179.06113582548,70,5625
13921.8108110167,71,5728
13921.8108110167,72,5803
13921.8108110167,73,5896
13536.35868345921,74,5975
13536.35868345921,75,6071
13536.35868345921,76,6159
12792.413761824004,77,6265
12773.948291639133,78,6357
12562.161405897446,79,6445
12562.161405897446,80,6540
11767.296807451063,81,6614
11767.296807451063,82,6700
11767.296807451063,83,6766
11087.127067885991,84,6850
11087.127067885991,85,6925
10317.483112264175,86,7006
10317.483112264175,87,7056
9844.42629399459,88,7147
9844.42629399459,89,7237
9844.42629399459,90,7284
9732.302743554143,91,7375
9732.302743554143,92,7449
9553.080832025491,93,7534
9553.080832025491,94,7606
9371.999066160619,95,7681
8644.422117245475,96,7787
8644.422117245475,97,7857
8644.422117245475,98,7940
8644.422117245475,99,8013
8585.586983114743,100,8108
8138.014773118666,101,8192
7793.10451012194,102,8253
7793.10451012194,103,8322
6814.447587722209,104,8412
7789.1787776409565,105,8492
6797.51176438163,106,8564
6797.51176438163,107,8666
6797.51176438163,108,8765
6001.997474269597,109,8848
6000.578334362296,110,8934
6000.578334362296,111,9034
6000.578334362296,112,9126
5592.5250819229805,113,9218
5592.5250819229805,114,9310
5592.5250819229805,115,9388
5475.410894510081,116,9478
4920.949386900257,117,9558
4920.949386900257,118,9640
4920.949386900257,119,9722
4662.9585366274405,120,9814
4662.9585366274405,121,9902
4662.9585366274405,122,9997
4662.9585366274405,123,10074
4597.12920497334,124,10164
4506.925737996741,125,10250
4506.925737996741,126,10354
4179.293933810653,127,10452
4118.61867161513,128,10540
4097.849587556954,129,10628
4097.849587556954,130,10707
4097.849587556954,131,10792
4097.849587556954,132,10879
4097.849587556954,133,10965
3642.6069071346433,134,11068
3642.6069071346433,135,11135
3413.943687391539,136,11212
