objective_value,generation,evaluations
59.062615732659474,0,30
39.89569859095657,1,88
33.720904907445586,2,133
25.99672196772731,3,179
18.52573154555428,4,224
18.52573154555428,5,265
18.52573154555428,6,308
18.52573154555428,7,360
18.52573154555428,8,413
18.52573154555428,9,450
18.52573154555428,10,496
18.414149312218875,11,547
18.414149312218875,12,601
16.19798773022339,13,647
16.19798773022339,14,695
16.19798773022339,15,747
16.19798773022339,16,791
16.19798773022339,17,838
16.19798773022339,18,885
16.19798773022339,19,931
16.19798773022339,20,975
16.19798773022339,21,1020
16.19798773022339,22,1064
16.19798773022339,23,1114
16.19798773022339,24,1163
16.19798773022339,25,1213
16.19798773022339,26,1253
16.19798773022339,27,1301
16.19798773022339,28,1346
16.19798773022339,29,1399
16.19798773022339,30,1446
16.19798773022339,31,1490
16.19798773022339,32,1539
16.19798773022339,33,1587
16.19798773022339,34,1631
16.19798773022339,35,1678
16.19798773022339,36,1720
16.19798773022339,37,1769
16.19798773022339,38,1816
16.19798773022339,39,1866
16.19798773022339,40,1909
16.19798773022339,41,1955
16.19798773022339,42,2006
16.19798773022339,43,2059
16.19798773022339,44,2109
16.19798773022339,45,2153
16.19798773022339,46,2203
16.19798773022339,47,2256
16.19798773022339,48,2307
16.19798773022339,49,2356
16.19798773022339,50,2400
16.19798773022339,51,2446
16.19798773022339,52,2494
16.19798773022339,53,2546
16.19798773022339,54,2590
16.19798773022339,55,2644
16.19798773022339,56,2692
16.19798773022339,57,2741
16.19798773022339,58,2794
16.19798773022339,59,2840
16.19798773022339,60,2896
16.19798773022339,61,2947
16.19798773022339,62,2997
16.19798773022339,63,3038
16.19798773022339,64,3091
16.19798773022339,65,3138
16.19798773022339,66,3190
16.19798773022339,67,3238
16.19798773022339,68,3289
16.19798773022339,69,3335
16.19798773022339,70,3382
16.19798773022339,71,3433
16.19798773022339,72,3479
16.19798773022339,73,3518
16.19798773022339,74,3563
16.19798773022339,75,3611
16.19798773022339,76,3657
16.19798773022339,77,3704
16.19798773022339,78,3751
16.19798773022339,79,3791
16.19798773022339,80,3832
16.19798773022339,81,3872
16.19798773022339,82,3923
16.19798773022339,83,3967
16.19798773022339,84,4016
16.19798773022339,85,4058
16.19798773022339,86,4105
16.19798773022339,87,4148
16.19798773022339,88,4196
16.19798773022339,89,4240
16.19798773022339,90,4288
16.19798773022339,91,4332
16.19798773022339,92,4382
16.19798773022339,93,4427
16.19798773022339,94,4472
16.19798773022339,95,4517
16.19798773022339,96,4560
16.19798773022339,97,4610
16.19798773022339,98,4653
16.19798773022339,99,4699
16.19798773022339,100,4740
16.19798773022339,101,4781
16.19798773022339,102,4826
16.19798773022339,103,4864
16.19798773022339,104,4910
16.19798773022339,105,4954
16.19798773022339,106,5001
16.19798773022339,107,5045
16.19798773022339,108,5090
16.19798773022339,109,5136
16.19798773022339,110,5178
16.19798773022339,111,5223
16.19798773022339,112,5272
16.19798773022339,113,5316
16.19798773022339,114,5357
16.19798773022339,115,5401
16.19798773022339,116,5451
16.19798773022339,117,5494
16.19798773022339,118,5543
16.19798773022339,119,5586
16.19798773022339,120,5637
15.918394033742715,121,5678
15.918394033742715,122,5729
11.503912712493523,123,5774
11.503912712493523,124,5807
8.858384686726161,125,5841
7.609868676555038,126,5877
7.609868676555038,127,5917
7.609868676555038,128,5957
7.609868676555038,129,5996
7.609868676555038,130,6032
7.609868676555038,131,6071
7.609868676555038,132,6110
7.609868676555038,133,6156
7.609868676555038,134,6197
7.609868676555038,135,6238
7.609868676555038,136,6281
7.609868676555038,137,6321
7.609868676555038,138,6362
7.609868676555038,139,6407
7.609868676555038,140,6449
7.609868676555038,141,6491
7.609868676555038,142,6536
7.609868676555038,143,6586
7.609868676555038,144,6635
7.609868676555038,145,6679
7.609868676555038,146,6721
7.609868676555038,147,6769
7.609868676555038,148,6812
7.609868676555038,149,6860
7.609868676555038,150,6904
7.609868676555038,151,6948
7.609868676555038,152,6994
7.609868676555038,153,7045
7.609868676555038,154,7086
7.609868676555038,155,7128
7.609868676555038,156,7170
7.609868676555038,157,7218
7.609868676555038,158,7265
7.609868676555038,159,7310
7.609868676555038,160,7356
7.609868676555038,161,7400
7.609868676555038,162,7444
7.609868676555038,163,7491
7.609868676555038,164,7534
7.609868676555038,165,7586
7.609868676555038,166,7638
7.609868676555038,167,7679
7.609868676555038,168,7728
7.609868676555038,169,7775
7.609868676555038,170,7824
7.609868676555038,171,7867
7.609868676555038,172,7917
7.609868676555038,173,7961
7.609868676555038,174,8000
7.609868676555038,175,8055
7.609868676555038,176,8109
7.609868676555038,177,8160
7.609868676555038,178,8207
7.609868676555038,179,8254
7.609868676555038,180,8308
7.609868676555038,181,8364
7.609868676555038,182,8416
7.609868676555038,183,8467
7.609868676555038,184,8523
7.609868676555038,185,8579
7.609868676555038,186,8631
7.609868676555038,187,8684
7.609868676555038,188,8735
7.609868676555038,189,8788
7.609868676555038,190,8835
7.609868676555038,191,8894
7.609868676555038,192,8944
7.609868676555038,193,8993
7.609868676555038,194,9044
7.609868676555038,195,9102
7.609868676555038,196,9157
7.609868676555038,197,9209
7.609868676555038,198,9255
7.609868676555038,199,9307
7.609868676555038,200,9362
7.609868676555038,201,9409
7.609868676555038,202,9456
7.609868676555038,203,9508
7.609868676555038,204,9552
7.609868676555038,205,9602
7.609868676555038,206,9645
7.609868676555038,207,9690
7.609868676555038,208,9744
7.609868676555038,209,9784
7.609868676555038,210,9828
7.609868676555038,211,9873
7.609868676555038,212,9919
7.609868676555038,213,9963
7.609868676555038,214,10008
7.609868676555038,215,10051
7.609868676555038,216,10096
7.609868676555038,217,10141
7.609868676555038,218,10182
7.609868676555038,219,10225
7.609868676555038,220,10265
7.609868676555038,221,10316
7.609868676555038,222,10358
7.609868676555038,223,10409
7.609868676555038,224,10455
7.609868676555038,225,10498
7.609868676555038,226,10540
7.609868676555038,227,10589
7.609868676555038,228,10640
7.609868676555038,229,10692
7.609868676555038,230,10748
7.609868676555038,231,10797
7.609868676555038,232,10842
7.609868676555038,233,10897
7.609868676555038,234,10948
7.609868676555038,235,10995
7.609868676555038,236,11041
7.609868676555038,237,11085
7.609868676555038,238,11138
7.609868676555038,239,11183
7.609868676555038,240,11232
7.609868676555038,241,11275
7.609868676555038,242,11324
7.609868676555038,243,11364
7.609868676555038,244,11417
7.609868676555038,245,11460
7.609868676555038,246,11505
7.609868676555038,247,11550
7.609868676555038,248,11596
7.609868676555038,249,11641
7.609868676555038,250,11687
7.609868676555038,251,11738
7.609868676555038,252,11784
7.609868676555038,253,11832
7.609868676555038,254,11877
7.609868676555038,255,11925
7.609868676555038,256,11974
7.609868676555038,257,12025
7.609868676555038,258,12075
7.609868676555038,259,12121
7.609868676555038,260,12163
7.609868676555038,261,12211
7.609868676555038,262,12256
7.609868676555038,263,12294
7.609868676555038,264,12340
7.609868676555038,265,12398
7.609868676555038,266,12442
7.609868676555038,267,12487
7.609868676555038,268,12535
7.609868676555038,269,12585
7.609868676555038,270,12626
7.609868676555038,271,12678
7.609868676555038,272,12729
7.355285491173483,273,12787
7.355285491173483,274,12837
7.355285491173483,275,12886
7.355285491173483,276,12935
7.355285491173483,277,12980
7.355285491173483,278,13026
7.355285491173483,279,13076
7.355285491173483,280,13121
7.355285491173483,281,13172
7.355285491173483,282,13226
7.355285491173483,283,13276
7.355285491173483,284,13327
7.355285491173483,285,13375
7.355285491173483,286,13424
7.355285491173483,287,13473
7.355285491173483,288,13517
7.355285491173483,289,13568
7.355285491173483,290,13610
7.355285491173483,291,13661
7.355285491173483,292,13703
7.355285491173483,293,13746
7.355285491173483,294,13786
7.355285491173483,295,13828
7.355285491173483,296,13875
7.355285491173483,297,13917
7.355285491173483,298,13957
7.355285491173483,299,14003
7.355285491173483,300,14049
7.355285491173483,301,14093
7.355285491173483,302,14134
7.355285491173483,303,14177
7.355285491173483,304,14228
7.355285491173483,305,14277
7.355285491173483,306,14320
7.355285491173483,307,14368
7.355285491173483,308,14408
7.355285491173483,309,14458
7.355285491173483,310,14505
7.355285491173483,311,14547
7.355285491173483,312,14594
7.355285491173483,313,14643
7.355285491173483,314,14694
7.355285491173483,315,14739
7.355285491173483,316,14784
7.355285491173483,317,14833
7.355285491173483,318,14873
7.355285491173483,319,14919
7.355285491173483,320,14962
7.355285491173483,321,15012
7.355285491173483,322,15057
7.355285491173483,323,15101
7.355285491173483,324,15146
7.355285491173483,325,15195
7.355285491173483,326,15237
7.355285491173483,327,15293
7.355285491173483,328,15339
7.355285491173483,329,15383
7.355285491173483,330,15433
7.355285491173483,331,15480
7.355285491173483,332,15525
7.355285491173483,333,15572
7.355285491173483,334,15617
7.355285491173483,335,15666
7.355285491173483,336,15707
7.355285491173483,337,15748
7.355285491173483,338,15794
7.355285491173483,339,15840
7.355285491173483,340,15885
7.355285491173483,341,15927
7.355285491173483,342,15975
7.355285491173483,343,16023
7.355285491173483,344,16068
7.355285491173483,345,16114
7.355285491173483,346,16165
7.355285491173483,347,16216
7.355285491173483,348,16259
7.355285491173483,349,16314
7.355285491173483,350,16363
7.355285491173483,351,16406
7.355285491173483,352,16451
7.355285491173483,353,16494
7.355285491173483,354,16545
7.355285491173483,355,16589
7.355285491173483,356,16637
7.355285491173483,357,16679
7.355285491173483,358,16726
7.355285491173483,359,16773
7.355285491173483,360,16815
7.355285491173483,361,16865
7.355285491173483,362,16909
7.355285491173483,363,16954
7.355285491173483,364,16996
7.355285491173483,365,17044
7.355285491173483,366,17087
6.680082554703901,367,17137
6.680082554703901,368,17182
6.680082554703901,369,17226
6.680082554703901,370,17265
6.680082554703901,371,17306
6.680082554703901,372,17351
6.680082554703901,373,17392
6.680082554703901,374,17437
6.680082554703901,375,17483
6.680082554703901,376,17526
6.680082554703901,377,17565
6.680082554703901,378,17611
6.680082554703901,379,17649
6.680082554703901,380,17695
6.680082554703901,381,17739
6.680082554703901,382,17774
6.680082554703901,383,17815
6.680082554703901,384,17860
6.680082554703901,385,17899
6.680082554703901,386,17947
6.680082554703901,387,17994
6.680082554703901,388,18034
6.680082554703901,389,18075
6.680082554703901,390,18112
6.680082554703901,391,18152
6.680082554703901,392,18194
