objective_value,generation,evaluations
21.50822487358874,0,30
20.8391592107349,1,97
20.557311322856375,2,143
20.557311322856375,3,193
20.557311322856375,4,243
20.344986306032602,5,289
20.653490075589175,6,329
20.653490075589175,7,374
20.62211371750667,8,421
20.573870781630262,9,473
20.463579739003087,10,526
20.463579739003087,11,578
20.573870781630262,12,625
20.573870781630262,13,678
20.573870781630262,14,732
20.573870781630262,15,780
20.757983017216443,16,834
20.661418092754015,17,904
20.64395237913912,18,952
20.540005483896078,19,994
20.540005483896078,20,1049
20.540005483896078,21,1104
20.64395237913912,22,1171
20.660361475225226,23,1215
20.761940812480262,24,1268
20.452651572645152,25,1319
20.604799909891835,26,1365
20.761940812480262,27,1424
20.693830806152572,28,1501
20.40223548526613,29,1549
20.40223548526613,30,1601
20.40223548526613,31,1647
20.671997700307305,32,1698
20.610416915155028,33,1762
20.610416915155028,34,1821
20.713562377574792,35,1890
20.713562377574792,36,1947
20.713562377574792,37,2010
20.62397312639081,38,2058
20.62397312639081,39,2108
20.71542280138134,40,2165
20.691971180379845,41,2225
20.7883839739854,42,2278
20.688751940404416,43,2327
20.57933016398916,44,2383
20.57933016398916,45,2431
20.57933016398916,46,2476
20.57933016398916,47,2540
20.57933016398916,48,2585
20.57933016398916,49,2637
20.719572165304537,50,2693
20.51001857853891,51,2742
20.51001857853891,52,2789
20.51001857853891,53,2838
20.51001857853891,54,2891
20.51001857853891,55,2941
20.51001857853891,56,2989
20.51001857853891,57,3046
20.51001857853891,58,3103
20.51001857853891,59,3164
20.508862036899256,60,3213
20.508862036899256,61,3254
20.508862036899256,62,3300
20.508862036899256,63,3361
20.634517274800352,64,3420
20.634517274800352,65,3467
20.591693317307605,66,3520
20.591693317307605,67,3575
20.355251547871326,68,3625
20.355251547871326,69,3690
20.355251547871326,70,3740
20.355251547871326,71,3802
20.591693317307605,72,3863
20.591693317307605,73,3927
20.591693317307605,74,3980
20.591693317307605,75,4030
20.653646205879948,76,4072
20.647390744275395,77,4127
20.647390744275395,78,4181
20.492745679491943,79,4223
20.604488016924858,80,4283
20.647390744275395,81,4336
20.664500861412606,82,4407
20.664500861412606,83,4469
20.607360389087248,84,4542
20.664500861412606,85,4601
20.63571276613267,86,4657
20.63571276613267,87,4703
20.63571276613267,88,4761
20.63571276613267,89,4811
20.63571276613267,90,4861
20.63571276613267,91,4925
20.588510174158625,92,4977
20.588510174158625,93,5031
20.588510174158625,94,5080
20.588510174158625,95,5135
20.449456207511492,96,5203
20.449456207511492,97,5252
20.449456207511492,98,5308
20.449456207511492,99,5362
20.449456207511492,100,5412
20.449456207511492,101,5461
20.621495835064277,102,5521
20.627937642542953,103,5575
20.627937642542953,104,5621
20.68196786109138,105,5674
20.818894277734106,106,5730
20.818894277734106,107,5790
20.55189144338051,108,5843
20.55189144338051,109,5892
20.55189144338051,110,5954
20.55189144338051,111,6017
20.55189144338051,112,6060
20.55189144338051,113,6107
20.55189144338051,114,6152
20.55189144338051,115,6210
20.533098057981302,116,6266
