objective_value,generation,evaluations
13.326305334225088,0,30
0.6312620906877077,1,102
0.9976585280063577,2,148
1.4223636136562274,3,200
0.566897244921589,4,270
0.6004197281738068,5,321
0.22704117496576148,6,394
0.6542913806153917,7,445
0.3483385928497983,8,519
0.33082097054245585,9,579
0.06621985534970931,10,655
1.658564029580704,11,697
0.23221820393572656,12,775
0.23216524461878074,13,837
0.08596650453491772,14,897
0.14556150877996143,15,967
0.8964778252800825,16,1007
0.3026270980318285,17,1075
1.0301678903509124,18,1127
0.052173887240542394,19,1196
0.8237321161569463,20,1240
0.41269082646481303,21,1299
0.3079168972885118,22,1367
0.2518884940565389,23,1425
0.3754225539510322,24,1490
0.45410535020015674,25,1536
0.02050178671561309,26,1605
0.09692495096339071,27,1659
0.15545114024089612,28,1742
0.5004569319671837,29,1785
0.24906434304982117,30,1850
1.1522597101762555,31,1894
1.2517896247623237,32,1950
1.1097074788302947,33,1998
0.31194320603439274,34,2076
0.18767336543572655,35,2115
0.04822360527588809,36,2187
0.37942926240292907,37,2234
0.21064738161694385,38,2320
0.09931753226883466,39,2377
0.2324572157785353,40,2452
0.6617317422017355,41,2499
0.1887332858816657,42,2588
0.18284943750288707,43,2640
0.12071019496749225,44,2716
0.0679408437161928,45,2757
0.2376748441010924,46,2813
0.2703928019940469,47,2863
0.26768632744162724,48,2948
0.13333571302033476,49,2996
0.16419306045373816,50,3078
0.5161396704731961,51,3124
0.8612627922076646,52,3195
0.058195754945839395,53,3267
0.38233314412806596,54,3311
0.3231986895053761,55,3380
0.8184014083089715,56,3440
1.0563971156320056,57,3507
0.6772935761101155,58,3584
0.5808865103906288,59,3631
0.337786357038238,60,3713
0.45269487563516064,61,3767
0.21025164687204212,62,3854
1.037482363840219,63,3897
0.559343447367345,64,3972
0.5062919506245352,65,4017
0.2951275830841864,66,4085
0.3358397850067153,67,4137
0.2073075443122091,68,4212
0.181171459349303,69,4264
0.11628640925025258,70,4342
0.16215178174912082,71,4387
0.2799144309565744,72,4464
0.41091415641112117,73,4510
0.06728563208165927,74,4587
0.9550744600635651,75,4639
0.355702725514751,76,4707
0.7011994903485727,77,4759
0.5218435622621057,78,4834
0.5984085190174208,79,4883
0.38593449564272053,80,4952
0.7501181620536912,81,5003
0.2978413266585138,82,5070
0.14847025445040907,83,5125
0.2916239221975445,84,5178
0.147452017471968,85,5236
0.457158255024362,86,5301
0.1938525435672156,87,5365
0.25962326302029115,88,5440
0.30228498313020835,89,5500
0.49498729072929715,90,5581
0.7009690232435808,91,5628
0.0807465182971141,92,5698
0.07311699401806737,93,5752
0.41334293242627707,94,5831
0.6112701366735964,95,5887
0.4198028669334595,96,5956
0.35881778810864595,97,6004
0.1912577894191787,98,6079
0.42994266557612715,99,6127
0.6033360292688811,100,6186
0.6699913903153305,101,6255
0.5369268326365406,102,6312
0.26893162637577794,103,6375
0.6009393606263719,104,6427
0.19131943982631505,105,6505
1.08858270222213,106,6545
0.1506213518013435,107,6617
0.30754435249677536,108,6676
0.21718316508064983,109,6741
0.23852177711633782,110,6808
0.3236360366157268,111,6885
0.4798152045760705,112,6946
0.5308956609392027,113,7015
0.6794491354679605,114,7076
0.500407510334858,115,7135
0.7327433069891409,116,7172
0.19971886118097726,117,7240
0.3463305138841428,118,7309
0.6078713552636459,119,7362
0.355464097176342,120,7444
0.7881281430351212,121,7495
0.26060324965397075,122,7572
0.7036532292755359,123,7630
0.46671310373045083,124,7712
0.36406610130946526,125,7770
0.0842462221328667,126,7823
0.7696937390230286,127,7891
0.3371113942870748,128,7960
0.564241377463289,129,8002
0.4138353727317132,130,8067
0.6880940809281682,131,8138
0.31767390599880363,132,8199
0.3879230995387415,133,8267
0.3448423794904477,134,8327
0.17247736997216256,135,8394
0.634586080254496,136,8450
0.2365459850680054,137,8526
0.7355617897439418,138,8570
0.45359104594143584,139,8660
0.45961022413587016,140,8718
0.29127705600539266,141,8794
0.8130122418094717,142,8836
0.6052949966697674,143,8913
0.541767523665583,144,8964
0.3720724975053764,145,9032
0.5131244528056146,146,9081
0.4713069243381056,147,9154
0.07298634690144412,148,9206
0.23299199697095185,149,9285
0.5659895518357121,150,9333
0.16033410057879938,151,9416
1.6242858267253653,152,9456
0.7441418616039063,153,9519
0.12462845505257525,154,9576
0.3019866992574223,155,9636
0.6878521603508856,156,9715
0.126072299367756,157,9777
0.3584103542334467,158,9855
0.5116535209185278,159,9899
0.33623634506436184,160,9960
0.11326844611229792,161,10040
0.025895382867495487,162,10086
0.38601108922573635,163,10148
0.5302730330923434,164,10222
0.5490947220867702,165,10270
0.7830145404919402,166,10349
0.237810171813146,167,10413
0.48212274570736013,168,10474
0.2466220027501983,169,10552
0.9319044889268457,170,10608
0.5393830442669502,171,10676
0.7782585512140086,172,10738
0.21986417730982077,173,10810
0.3480569565682752,174,10857
0.3622107405736791,175,10935
1.2821263981942923,176,10987
0.23379401806633604,177,11063
0.47781688032756653,178,11118
0.28363674834368835,179,11192
0.2005314970143186,180,11240
0.6096471063264068,181,11322
0.32731745615753494,182,11385
0.43847544290527785,183,11448
0.16431579353228842,184,11510
0.41422123790888676,185,11555
0.4072753159065414,186,11610
0.6403959574714189,187,11677
0.17761238602071072,188,11739
0.13154174493322002,189,11812
0.5064902855988491,190,11859
0.8192995297213805,191,11936
0.0546027098061197,192,12008
0.5168452589231822,193,12064
0.11430598535953163,194,12142
0.64088919676054,195,12191
0.4578259812397356,196,12259
0.12753657114498962,197,12319
0.4208568117595872,198,12401
0.2238937385567863,199,12449
0.4816085319836785,200,12526
0.5080747080762783,201,12576
0.15506704295367102,202,12653
0.49168446672482613,203,12697
0.38315949038983443,204,12748
0.2340709480014349,205,12821
1.000111118980716,206,12861
0.7121930463653072,207,12931
0.596869272522653,208,12987
0.46848035536687704,209,13053
0.9446748218369625,210,13098
0.09106536063761916,211,13173
0.12059470382917326,212,13226
0.3446037559248204,213,13306
0.5337035371161564,214,13351
0.1382225430020939,215,13432
0.6224618780404935,216,13474
0.3180319026384837,217,13544
0.09395248477865425,218,13616
0.30211102614644114,219,13667
0.12033447759742788,220,13752
0.5883506791776184,221,13805
0.23423632940640782,222,13889
0.9403405305256582,223,13934
0.1681600471864536,224,14007
0.29243002231250426,225,14074
1.315989999287277,226,14114
0.11189640385588251,227,14176
0.34863553382627677,228,14237
0.10481449535044296,229,14289
0.1625792880834972,230,14364
1.5448406723011845,231,14412
1.149032045882801,232,14480
0.679286460805224,233,14529
0.9345248868066595,234,14613
0.3708996644088193,235,14675
0.37743511507914895,236,14732
0.5048428761031649,237,14801
0.27083153363812107,238,14858
0.2825017074653343,239,14927
0.35877762353292975,240,14980
0.47394050562462053,241,15051
0.5611314785412109,242,15093
0.19267464565252768,243,15163
0.5444476769852232,244,15224
0.816990253465392,245,15268
0.12795055668461686,246,15337
0.8494180358589829,247,15379
0.07849550718279152,248,15459
0.20852227223987152,249,15515
0.23911683990534927,250,15592
0.12092088198177864,251,15636
0.05904465649561175,252,15711
0.6790060346548943,253,15755
0.388737960041179,254,15822
0.3770748170019179,255,15863
0.21492427724647323,256,15935
0.3736961810837889,257,15988
0.15741970243576453,258,16065
0.6081103298052327,259,16108
0.6857148739829692,260,16177
0.49224793462555216,261,16249
0.26047195323881034,262,16299
0.44182566443847504,263,16361
0.5768887159670938,264,16413
0.1770148248316108,265,16470
0.0960811826677338,266,16523
0.3154111521157368,267,16580
0.6582930873298208,268,16641
0.7296591354028231,269,16720
0.15276505913015237,270,16772
0.39888093999400775,271,16841
0.5876438426872118,272,16896
0.3626508884528282,273,16969
0.2635881552577476,274,17026
0.13036089432266984,275,17092
0.7543721332458098,276,17135
0.3601957564435244,277,17201
0.04976406982649251,278,17261
0.7733492702232772,279,17305
0.5651982013823404,280,17379
0.5416601962753517,281,17451
0.4070221659335128,282,17503
0.18279644735548506,283,17565
0.06392151662932466,284,17614
0.3943325329027738,285,17691
0.5394887909877367,286,17745
0.3205438781655433,287,17834
