objective_value,generation,evaluations
40517.925753129675,0,30
36108.96447679215,1,98
31580.515225835516,2,176
33180.31791775621,3,254
25407.248209517697,4,344
18776.086082369497,5,397
18819.004487481696,6,496
10329.85625511287,7,573
5191.5097990497725,8,642
7253.786881142889,9,715
6190.0707415177285,10,784
347.1577921158214,11,871
283.38859818418996,12,958
299.0709748806145,13,1021
259.2070438531683,14,1103
259.2070438531683,15,1182
205.91325406487402,16,1264
130.50392359714425,17,1357
130.50392359714425,18,1429
116.93684132073298,19,1509
96.66156858981266,20,1593
55.746304224532494,21,1677
79.27227724881666,22,1747
67.4653468453657,23,1830
83.43364378617548,24,1908
33.23055041818278,25,1991
33.23055041818278,26,2063
29.5035625944953,27,2137
15.445241369801723,28,2224
5.250616735615791,29,2291
5.250616735615791,30,2368
13.313596211178224,31,2457
13.313596211178224,32,2542
16.257141408086124,33,2616
12.951625427855786,34,2713
4.5089476644851265,35,2800
4.5089476644851265,36,2886
4.5089476644851265,37,2959
5.598541928411219,38,3045
5.598541928411219,39,3118
5.598541928411219,40,3210
5.598541928411219,41,3275
5.598541928411219,42,3357
5.598541928411219,43,3421
3.9621513691047383,44,3500
6.308855715892774,45,3589
5.586120048159225,46,3677
5.7020960729009476,47,3765
6.871938352180112,48,3838
6.668862358380457,49,3927
4.938745105743589,50,4020
4.938745105743589,51,4085
4.938745105743589,52,4178
4.938745105743589,53,4239
4.938745105743589,54,4325
6.113652427689253,55,4405
6.113652427689253,56,4474
6.113652427689253,57,4553
6.113652427689253,58,4634
6.553956981574174,59,4732
7.343566783357103,60,4815
8.0818059553641,61,4901
8.0818059553641,62,4969
8.0818059553641,63,5060
11.185324569694309,64,5134
7.11970097720773,65,5226
8.858299644757613,66,5317
10.957761046350978,67,5384
10.957761046350978,68,5465
12.716740270793967,69,5565
16.823294292197616,70,5649
11.682077042380536,71,5736
5.6363902526801715,72,5815
9.697014149628009,73,5908
7.568656050137931,74,5996
7.568656050137931,75,6063
4.654441322034803,76,6151
4.5341194457024825,77,6242
4.5341194457024825,78,6335
6.688700621476422,79,6418
5.7708464400113595,80,6515
6.688700621476422,81,6600
5.744627369018811,82,6679
5.654235609411714,83,6762
5.654235609411714,84,6851
5.744627369018811,85,6925
5.744627369018811,86,7018
5.744627369018811,87,7098
3.5827084136462544,88,7185
3.5827084136462544,89,7251
3.9186586754690356,90,7333
3.9186586754690356,91,7399
9.135477285610351,92,7476
10.463870616704815,93,7561
10.463870616704815,94,7653
7.848390114317006,95,7732
10.15905976403392,96,7796
10.15905976403392,97,7876
11.779612483080736,98,7956
10.418712507049069,99,8040
10.1401501225334,100,8107
5.1162576141579414,101,8197
5.1162576141579414,102,8277
5.1162576141579414,103,8352
5.1162576141579414,104,8430
5.378010091563241,105,8503
5.878240918965159,106,8592
8.804360123675025,107,8670
8.804360123675025,108,8737
8.804360123675025,109,8825
6.360149217001341,110,8908
5.237137178968231,111,8987
6.360149217001341,112,9060
5.685098893607853,113,9132
6.360149217001341,114,9210
6.534737021001797,115,9286
6.704917982698671,116,9375
6.256717886578165,117,9450
4.718893992848154,118,9540
4.718893992848154,119,9617
4.718893992848154,120,9708
4.718893992848154,121,9795
7.661749109072005,122,9879
7.661749109072005,123,9966
5.977363284217855,124,10044
5.977363284217855,125,10133
6.088551549723896,126,10216
6.088551549723896,127,10291
6.088551549723896,128,10375
6.483735682273673,129,10465
6.431521601394939,130,10561
7.999728060366999,131,10636
6.049448790132531,132,10725
2.9354254079384967,133,10798
2.9354254079384967,134,10894
5.058622642104659,135,10991
5.058622642104659,136,11052
5.058622642104659,137,11136
11.582948467749974,138,11233
5.63977486284117,139,11319
10.074359847930797,140,11406
9.491129067560244,141,11495
6.1712604862133755,142,11582
6.1712604862133755,143,11659
3.5747021093695794,144,11740
3.5747021093695794,145,11816
3.5747021093695794,146,11900
8.64376344444303,147,11983
3.8010313112889524,148,12081
3.8010313112889524,149,12163
3.8010313112889524,150,12252
3.7270650206290656,151,12337
3.7270650206290656,152,12418
3.7270650206290656,153,12492
7.6459490616667685,154,12586
4.921643079006179,155,12659
4.921643079006179,156,12735
3.798900454293224,157,12808
9.927186748222114,158,12871
4.504939141295113,159,12962
5.220738467384655,160,13043
5.220738467384655,161,13124
5.220738467384655,162,13210
9.083241325798374,163,13297
8.073964892968283,164,13390
8.073964892968283,165,13469
5.046369674208833,166,13529
8.073964892968283,167,13617
8.073964892968283,168,13698
8.073964892968283,169,13778
8.073964892968283,170,13873
8.851550370047189,171,13959
7.681451811579129,172,14040
4.363561505443281,173,14126
5.2970491588954465,174,14200
5.472015987062423,175,14276
5.472015987062423,176,14359
5.472015987062423,177,14431
6.219193008224519,178,14514
6.836405609630656,179,14600
17.265417463642557,180,14664
8.938928004349151,181,14767
8.04559542509892,182,14835
8.659210206407987,183,14919
8.659210206407987,184,14990
8.98026246155418,185,15073
4.983824859298565,186,15149
4.983824859298565,187,15228
4.983824859298565,188,15284
5.220984953215629,189,15358
5.220984953215629,190,15441
7.945953195120948,191,15521
7.0589889233574326,192,15590
7.945953195120948,193,15678
4.5923672502371256,194,15757
4.5923672502371256,195,15828
8.681217803131009,196,15907
7.863750924224126,197,15976
5.573018836449549,198,16070
9.082963480976053,199,16141
9.495288650445053,200,16214
10.491989182820193,201,16298
8.741323940131478,202,16370
9.964858401438564,203,16444
5.343405095935031,204,16550
9.964858401438564,205,16630
9.964858401438564,206,16730
10.324130815648287,207,16806
8.980632142856074,208,16884
8.108865169034893,209,16968
5.451092431304593,210,17054
5.451092431304593,211,17123
4.646443198559526,212,17205
4.646443198559526,213,17305
5.038771847172241,214,17383
5.038771847172241,215,17477
5.038771847172241,216,17553
4.100608198596257,217,17636
6.197125592812526,218,17709
6.197125592812526,219,17790
5.731907174272527,220,17870
6.197125592812526,221,17946
9.40015153000543,222,18025
4.115149103494218,223,18112
4.115149103494218,224,18208
2.9605156155127865,225,18275
3.4866559757875955,226,18361
4.115149103494218,227,18436
4.115149103494218,228,18506
5.244308653733288,229,18586
3.5530286403787232,230,18688
3.5530286403787232,231,18755
3.5530286403787232,232,18841
4.536718305758408,233,18922
3.1442801500910593,234,19004
3.1442801500910593,235,19073
6.8547468715590165,236,19166
8.548522854507183,237,19247
8.548522854507183,238,19308
4.1253613883043,239,19391
3.6336851135034496,240,19489
5.813218024563191,241,19583
5.813218024563191,242,19659
8.928454611940092,243,19765
10.805466094737167,244,19843
10.805466094737167,245,19908
7.628168175720715,246,19992
6.65263666489318,247,20081
6.65263666489318,248,20157
6.65263666489318,249,20255
7.35599986843247,250,20326
7.35599986843247,251,20405
6.841150914839692,252,20486
4.512113590734069,253,20571
4.512113590734069,254,20658
4.512113590734069,255,20738
9.044197224866787,256,20831
4.891142725724533,257,20917
6.708782743167852,258,20984
9.044197224866787,259,21072
9.044197224866787,260,21151
5.3512778226445326,261,21219
5.3512778226445326,262,21308
5.3512778226445326,263,21383
5.3512778226445326,264,21473
8.732512785450458,265,21552
8.732512785450458,266,21633
8.998529218455818,267,21728
7.42639394359105,268,21813
6.292085555744251,269,21896
6.727143189101807,270,21970
6.727143189101807,271,22045
8.001279849765194,272,22124
9.070349333253873,273,22193
7.4740726595048415,274,22273
7.4740726595048415,275,22353
5.9868909195789435,276,22449
6.762669299876715,277,22528
8.436136895412375,278,22611
8.746174030250186,279,22692
4.153018131291179,280,22791
8.190704632350052,281,22871
9.3471069901844,282,22952
6.875653389868663,283,23038
8.950162603791327,284,23114
6.323384828520681,285,23185
7.47922163149476,286,23249
7.47922163149476,287,23338
6.007438244715728,288,23428
6.007438244715728,289,23501
6.970268739923176,290,23574
6.970268739923176,291,23657
6.970268739923176,292,23716
6.970268739923176,293,23785
12.933871558706747,294,23867
5.41690305885213,295,23934
5.41690305885213,296,24026
15.340493233448996,297,24079
7.634403559696594,298,24159
2.1329787185824625,299,24257
2.1329787185824625,300,24328
2.1329787185824625,301,24402
1.7139776965419786,302,24493
1.7139776965419786,303,24572
1.7139776965419786,304,24656
1.7139776965419786,305,24744
7.3945112026640505,306,24815
6.923041580174406,307,24891
10.776578824968645,308,24967
5.485378706691888,309,25055
9.844165333204355,310,25146
7.978629745239887,311,25231
7.176473931112545,312,25311
6.420235788874624,313,25393
3.7337212384182017,314,25469
3.7337212384182017,315,25560
3.7337212384182017,316,25623
8.90554750577519,317,25702
5.46144409571553,318,25774
4.565199354467204,319,25858
5.46144409571553,320,25934
7.170483090938623,321,26019
6.650956951148404,322,26111
6.650956951148404,323,26184
6.650956951148404,324,26273
6.650956951148404,325,26354
5.051203488504667,326,26443
7.746349673815741,327,26521
7.3950850769048895,328,26609
5.939043713985407,329,26685
8.264798205932788,330,26771
8.265967423824888,331,26846
5.918010528605281,332,26933
5.918010528605281,333,27023
5.918010528605281,334,27117
6.695142055050992,335,27202
7.718837721836184,336,27278
6.755314655984894,337,27363
4.700445648090181,338,27439
5.397939537552274,339,27516
6.755314655984894,340,27605
6.755314655984894,341,27679
8.597303038371429,342,27762
6.760369518264377,343,27832
9.963500117434208,344,27935
8.59833433418583,345,28017
10.122353631075251,346,28084
8.568001642365234,347,28161
8.568001642365234,348,28236
7.483743639883891,349,28317
8.568001642365234,350,28399
5.730839010695087,351,28487
4.902432325076713,352,28570
4.902432325076713,353,28640
4.902432325076713,354,28743
11.593803369401973,355,28814
10.641729559607223,356,28885
10.641729559607223,357,28977
13.555372582732991,358,29070
7.347054409471637,359,29164
7.347054409471637,360,29258
6.430908879227329,361,29348
10.030171847374174,362,29421
3.9770979625795344,363,29512
3.9770979625795344,364,29604
3.9770979625795344,365,29682
3.9770979625795344,366,29772
3.9770979625795344,367,29848
3.9770979625795344,368,29937
4.293276013321727,369,30019
4.293276013321727,370,30088
9.31924868116906,371,30184
11.887645476883568,372,30281
11.666795565516912,373,30365
10.046992455709656,374,30428
11.194526483376425,375,30509
4.200064970585278,376,30602
4.200064970585278,377,30668
4.200064970585278,378,30759
8.878619352854315,379,30845
8.878619352854315,380,30932
4.601708610650141,381,31017
4.601708610650141,382,31084
6.187485050926399,383,31168
9.308503404578214,384,31256
9.364810319987471,385,31345
7.09675222483582,386,31426
3.169499609669111,387,31495
7.32906785473277,388,31584
6.923373122601721,389,31669
6.923373122601721,390,31756
9.632035665612412,391,31847
6.6977243607245045,392,31914
6.6977243607245045,393,31989
4.471973757131144,394,32081
6.393524933886379,395,32160
7.0846186925915635,396,32238
6.5226792141684315,397,32318
8.227876206571898,398,32400
6.352420519501505,399,32479
11.20951425443057,400,32561
6.583138127747492,401,32657
10.989633379877041,402,32746
7.80004247760971,403,32848
7.80004247760971,404,32931
6.227084623384546,405,33019
5.414294995333245,406,33086
5.414294995333245,407,33163
5.414294995333245,408,33241
5.414294995333245,409,33319
3.3027132416772953,410,33421
3.3027132416772953,411,33505
3.3027132416772953,412,33579
4.972749549572864,413,33661
4.972749549572864,414,33753
10.687156240396238,415,33829
2.643822536171282,416,33908
19.536286928769638,417,33978
8.944118273252355,418,34051
8.944118273252355,419,34126
8.944118273252355,420,34214
10.45578002479148,421,34289
8.920783369501484,422,34368
10.647090845325312,423,34446
9.875942315646082,424,34542
8.439016087264184,425,34622
6.240234182622617,426,34705
6.240234182622617,427,34785
7.639971846297088,428,34876
5.5284288809932685,429,34955
4.753491713645628,430,35045
4.753491713645628,431,35134
6.200275958101717,432,35218
6.200275958101717,433,35297
7.006241772965758,434,35374
7.006241772965758,435,35457
12.301456243052211,436,35529
7.966874138768065,437,35616
7.966874138768065,438,35682
6.107518445881794,439,35759
10.481012257047361,440,35857
9.607367057485037,441,35932
4.686543201733092,442,36014
10.932200505616084,443,36107
10.932200505616084,444,36183
3.2595889754805514,445,36258
3.2595889754805514,446,36348
8.654671045801383,447,36421
8.463741603612029,448,36487
5.115805934922465,449,36571
4.580604022215464,450,36654
4.580604022215464,451,36736
4.9050049840259184,452,36823
4.9050049840259184,453,36896
7.874427340299127,454,36976
3.700874358911313,455,37041
5.661541924720864,456,37119
5.661541924720864,457,37196
4.795102513161157,458,37272
4.795102513161157,459,37353
6.4695029095972805,460,37440
10.491917407601413,461,37509
10.491917407601413,462,37565
5.838272343227498,463,37657
14.198262067387525,464,37741
6.513443283638349,465,37830
6.513443283638349,466,37921
6.513443283638349,467,37990
6.360145355596357,468,38069
6.7255135562155095,469,38145
6.7255135562155095,470,38223
10.555434412419832,471,38287
10.543594139259275,472,38368
10.067956524524078,473,38447
9.944934045302544,474,38534
18.259939858741866,475,38587
9.080315827497648,476,38668
9.080315827497648,477,38742
7.186377438615962,478,38818
7.186377438615962,479,38885
8.780179124247368,480,38958
8.104686184694453,481,39039
9.747031419989929,482,39117
9.747031419989929,483,39195
9.747031419989929,484,39276
13.346023990319718,485,39335
10.899916562898095,486,39426
10.899916562898095,487,39520
10.273388622596368,488,39594
4.807358828003947,489,39678
4.807358828003947,490,39753
11.183920122288745,491,39851
8.427235269432199,492,39919
8.427235269432199,493,40015
8.427235269432199,494,40102
8.427235269432199,495,40176
6.435494221051064,496,40255
10.360403964407624,497,40345
3.5956292458160997,498,40428
3.5956292458160997,499,40526
3.5956292458160997,500,40589
3.5956292458160997,501,40670
3.5956292458160997,502,40725
3.5956292458160997,503,40808
6.464405850684999,504,40886
6.464405850684999,505,40974
6.464405850684999,506,41046
6.827076185918774,507,41126
6.827076185918774,508,41219
