objective_value,generation,evaluations
324319.65045769385,0,30
111481.4307322605,1,92
1710.6897451418117,2,179
1710.6897451418117,3,245
504.40394300601577,4,336
504.40394300601577,5,418
134.6119953544745,6,498
134.6119953544745,7,588
134.6119953544745,8,673
134.6119953544745,9,757
134.6119953544745,10,845
89.09400589498841,11,937
61.139433062096046,12,1008
38.006575233433466,13,1093
38.006575233433466,14,1171
36.22519619406806,15,1256
36.22519619406806,16,1343
36.22519619406806,17,1440
36.22519619406806,18,1517
36.22519619406806,19,1593
36.22519619406806,20,1680
29.814735571725404,21,1778
36.22519619406806,22,1866
25.864851153710262,23,1958
2.274493303283172,24,2051
2.274493303283172,25,2144
2.274493303283172,26,2229
2.274493303283172,27,2324
2.274493303283172,28,2412
2.274493303283172,29,2501
2.274493303283172,30,2585
2.219126733106764,31,2683
2.219126733106764,32,2776
2.274493303283172,33,2844
2.274493303283172,34,2926
2.274493303283172,35,3018
2.274493303283172,36,3116
2.274493303283172,37,3219
2.274493303283172,38,3312
2.274493303283172,39,3394
2.274493303283172,40,3476
2.274493303283172,41,3552
2.274493303283172,42,3622
1.1577823866810877,43,3701
1.1577823866810877,44,3792
1.1577823866810877,45,3884
1.1577823866810877,46,3979
1.1577823866810877,47,4053
1.1577823866810877,48,4145
1.1577823866810877,49,4235
1.1577823866810877,50,4323
1.1577823866810877,51,4401
1.1577823866810877,52,4485
1.1577823866810877,53,4569
1.1577823866810877,54,4649
1.1577823866810877,55,4732
1.1577823866810877,56,4810
1.1577823866810877,57,4894
1.1577823866810877,58,4984
1.1577823866810877,59,5079
1.1577823866810877,60,5168
1.1577823866810877,61,5258
1.1577823866810877,62,5340
0.9258459198091742,63,5419
0.9258459198091742,64,5494
0.9258459198091742,65,5571
0.9258459198091742,66,5651
0.9258459198091742,67,5727
0.9258459198091742,68,5818
0.9258459198091742,69,5901
0.9258459198091742,70,5979
0.9258459198091742,71,6066
0.9258459198091742,72,6153
0.9258459198091742,73,6246
0.9258459198091742,74,6331
0.9258459198091742,75,6419
0.9258459198091742,76,6513
0.9258459198091742,77,6602
0.9258459198091742,78,6692
0.9258459198091742,79,6774
0.9258459198091742,80,6858
0.9258459198091742,81,6935
0.9258459198091742,82,7023
0.9258459198091742,83,7107
0.9258459198091742,84,7195
0.9258459198091742,85,7293
0.9258459198091742,86,7375
0.9258459198091742,87,7451
0.9258459198091742,88,7544
