objective_value,generation,evaluations
21.572107977062096,0,30
21.040654357564343,1,88
20.989887977531986,2,157
20.989887977531986,3,228
20.989887977531986,4,305
20.891285488768073,5,387
20.891285488768073,6,448
20.891285488768073,7,508
20.891285488768073,8,574
20.891285488768073,9,655
20.891285488768073,10,752
20.891285488768073,11,831
20.891285488768073,12,907
20.891285488768073,13,993
20.680913917687864,14,1095
20.680913917687864,15,1164
20.680913917687864,16,1230
20.680913917687864,17,1298
20.680913917687864,18,1384
20.680913917687864,19,1457
20.680913917687864,20,1538
20.680913917687864,21,1617
20.680913917687864,22,1706
20.680913917687864,23,1790
20.680913917687864,24,1875
20.680913917687864,25,1950
20.680913917687864,26,2028
20.680913917687864,27,2103
20.680913917687864,28,2177
20.680913917687864,29,2262
20.680913917687864,30,2352
20.680913917687864,31,2440
20.680913917687864,32,2519
20.680913917687864,33,2594
20.680913917687864,34,2687
20.680913917687864,35,2769
20.680913917687864,36,2853
20.680913917687864,37,2924
20.680913917687864,38,3006
20.680913917687864,39,3092
20.680913917687864,40,3188
20.680913917687864,41,3276
20.680913917687864,42,3350
20.680913917687864,43,3425
20.680913917687864,44,3514
20.680913917687864,45,3595
20.680913917687864,46,3681
20.680913917687864,47,3769
20.680913917687864,48,3859
20.680913917687864,49,3948
20.680913917687864,50,4018
20.680913917687864,51,4118
20.680913917687864,52,4194
20.680913917687864,53,4265
20.680913917687864,54,4354
20.680913917687864,55,4435
20.680913917687864,56,4519
20.680913917687864,57,4598
20.680913917687864,58,4670
20.680913917687864,59,4743
20.680913917687864,60,4829
20.680913917687864,61,4905
20.680913917687864,62,4990
20.680913917687864,63,5070
20.680913917687864,64,5156
20.680913917687864,65,5239
20.680913917687864,66,5322
20.680913917687864,67,5396
20.680913917687864,68,5449
20.680913917687864,69,5529
20.680913917687864,70,5603
20.680913917687864,71,5676
20.680913917687864,72,5755
20.680913917687864,73,5822
20.680913917687864,74,5900
20.680913917687864,75,5971
20.680913917687864,76,6043
20.680913917687864,77,6124
20.680913917687864,78,6178
20.680913917687864,79,6269
20.680913917687864,80,6338
20.680913917687864,81,6408
20.680913917687864,82,6485
20.680913917687864,83,6570
20.680913917687864,84,6659
20.680913917687864,85,6737
20.680913917687864,86,6815
20.680913917687864,87,6897
20.680913917687864,88,6999
20.680913917687864,89,7081
20.680913917687864,90,7147
20.680913917687864,91,7193
20.680913917687864,92,7279
20.680913917687864,93,7372
20.680913917687864,94,7454
20.680913917687864,95,7528
20.680913917687864,96,7610
20.680913917687864,97,7691
20.680913917687864,98,7779
20.680913917687864,99,7876
20.680913917687864,100,7941
20.680913917687864,101,8017
20.680913917687864,102,8094
20.680913917687864,103,8175
20.680913917687864,104,8264
20.680913917687864,105,8347
20.680913917687864,106,8441
20.680913917687864,107,8527
20.680913917687864,108,8612
20.680913917687864,109,8708
20.680913917687864,110,8783
20.680913917687864,111,8868
20.680913917687864,112,8936
20.680913917687864,113,9024
20.680913917687864,114,9102
20.680913917687864,115,9177
20.680913917687864,116,9254
20.680913917687864,117,9339
20.680913917687864,118,9425
20.680913917687864,119,9517
20.680913917687864,120,9595
20.680913917687864,121,9673
20.680913917687864,122,9749
20.680913917687864,123,9831
20.680913917687864,124,9897
20.680913917687864,125,9998
20.680913917687864,126,10083
20.680913917687864,127,10167
20.680913917687864,128,10244
20.680913917687864,129,10332
20.680913917687864,130,10418
20.680913917687864,131,10494
20.680913917687864,132,10571
20.680913917687864,133,10652
20.680913917687864,134,10736
20.680913917687864,135,10821
20.680913917687864,136,10908
20.680913917687864,137,10985
20.680913917687864,138,11053
20.680913917687864,139,11137
20.680913917687864,140,11207
20.680913917687864,141,11289
20.680913917687864,142,11375
20.680913917687864,143,11445
20.680913917687864,144,11506
20.680913917687864,145,11581
20.680913917687864,146,11661
20.680913917687864,147,11743
20.680913917687864,148,11816
20.680913917687864,149,11895
20.680913917687864,150,11979
20.680913917687864,151,12059
20.680913917687864,152,12144
