objective_value,generation,evaluations
10870.062529328618,0,30
34221.4514349526,1,109
19339.28707797062,2,174
17609.861198233695,3,249
49927.856252100566,4,326
7667.908555644267,5,418
7667.908555644267,6,486
7667.908555644267,7,554
15323.190958904594,8,639
7640.544058241319,9,720
11319.117420136556,10,812
6854.302751492808,11,910
6138.070788030263,12,981
6975.460158579696,13,1060
5641.680556988081,14,1146
5641.680556988081,15,1234
5641.680556988081,16,1315
6764.629552509674,17,1406
8367.718362954382,18,1486
6151.668585656407,19,1569
5124.428810994631,20,1654
5124.428810994631,21,1742
5615.166264299264,22,1836
5615.166264299264,23,1927
9318.427549011096,24,2016
4655.334122904636,25,2104
8431.594928211587,26,2193
9635.527074293765,27,2278
11016.166292029298,28,2358
4709.662537463349,29,2440
4709.662537463349,30,2528
4969.372225956813,31,2605
7675.648052433878,32,2689
10754.120936826046,33,2781
8242.400514351662,34,2870
8111.301229958743,35,2962
4364.006506423743,36,3040
6425.9594287364325,37,3113
3701.1062162348962,38,3187
6425.9594287364325,39,3274
6827.261404280081,40,3361
3950.674702819117,41,3441
9145.894468730909,42,3520
3667.6138708887934,43,3600
3667.6138708887934,44,3693
4787.022939382322,45,3784
4443.916881372635,46,3876
4646.893792447629,47,3959
5795.40917826812,48,4052
5915.72588613412,49,4132
4663.274945311023,50,4214
4325.335404740052,51,4292
5631.981862106837,52,4371
3749.2571916013944,53,4452
5183.584795798959,54,4535
5183.584795798959,55,4626
4291.184283136943,56,4702
3942.5266891443935,57,4776
3942.5266891443935,58,4848
3942.5266891443935,59,4937
6905.49516218793,60,5024
14204.436884471434,61,5108
8196.820766342753,62,5186
6200.954944299555,63,5262
6629.188902462305,64,5342
6629.188902462305,65,5406
6629.188902462305,66,5481
7789.606188201543,67,5561
7932.783742733658,68,5657
10931.134753776649,69,5731
10910.669252194253,70,5814
5690.360387870323,71,5890
10092.601165766411,72,5974
9141.173896071516,73,6059
7266.675410095166,74,6154
9874.283850001804,75,6233
9707.097055956312,76,6316
6518.089758840999,77,6408
9614.54147880205,78,6494
9614.54147880205,79,6584
11530.23015309438,80,6675
7497.096246746934,81,6754
10799.670842020743,82,6841
10453.632422072047,83,6937
8205.866642986986,84,7017
9762.278846658055,85,7100
8845.460415209905,86,7189
8845.460415209905,87,7264
8845.460415209905,88,7343
8928.17709874774,89,7423
8928.17709874774,90,7500
8677.436141544662,91,7575
8677.436141544662,92,7658
9761.799514571332,93,7734
15228.384743824721,94,7830
10021.003564375216,95,7913
8968.87677160181,96,8015
8882.66274195545,97,8091
8882.66274195545,98,8160
8240.360394179199,99,8231
8401.859468709259,100,8330
9406.698700574658,101,8414
8236.268536169939,102,8492
10194.193772578763,103,8569
15480.397420970688,104,8642
19172.972795372953,105,8732
6051.2740360211465,106,8817
7334.208706988683,107,8903
7588.512943850341,108,8986
6209.244631590331,109,9070
6367.111895831962,110,9147
6367.111895831962,111,9238
6367.111895831962,112,9326
7901.666026182859,113,9406
4905.311269303729,114,9492
4905.311269303729,115,9598
7801.8053343137135,116,9675
8024.115239293327,117,9764
8024.115239293327,118,9836
10579.26449633104,119,9923
8499.341855048662,120,9996
8338.21312921122,121,10079
8138.463530339256,122,10154
9717.240340823655,123,10235
7738.259683349047,124,10317
7867.3791000850315,125,10397
8704.253035600783,126,10469
7875.232640313921,127,10552
6642.968226412937,128,10630
6642.968226412937,129,10716
8881.629853624803,130,10814
8881.629853624803,131,10898
8881.629853624803,132,10979
6801.421540802761,133,11051
7915.048867601885,134,11135
7915.048867601885,135,11204
7323.795142546749,136,11284
10285.715201711824,137,11366
6453.103151948639,138,11436
5635.0660634369415,139,11534
5635.0660634369415,140,11625
3810.0648514665154,141,11699
12056.010927607182,142,11786
3946.3640234539916,143,11871
5541.579392688549,144,11953
10577.44467953963,145,12038
4185.301096201647,146,12115
11547.859462497063,147,12192
11492.463809488387,148,12272
6173.094650143499,149,12358
9054.06725955163,150,12452
6210.47033063967,151,12540
6210.47033063967,152,12615
4119.542410689927,153,12682
5782.103891045803,154,12775
8981.616932094568,155,12858
11568.701458509058,156,12938
7728.735479987481,157,13023
11501.921649358546,158,13115
7339.909925566236,159,13217
4080.6210378948003,160,13289
4080.6210378948003,161,13356
10595.649998224055,162,13442
9631.843855065486,163,13537
7723.22829347285,164,13629
6944.490940523041,165,13718
7288.294513689747,166,13805
8917.363634055013,167,13886
10642.658303775856,168,13953
6298.519546234016,169,14039
11256.681069049655,170,14128
11256.681069049655,171,14205
8761.340387554672,172,14274
8761.340387554672,173,14354
11868.708477051217,174,14449
11099.807358600494,175,14544
14175.903853268399,176,14624
19087.19829463811,177,14711
19087.19829463811,178,14792
11589.636901527805,179,14869
12335.16491354043,180,14948
8650.49974836703,181,15034
10344.304487873596,182,15122
8534.007107395662,183,15200
8534.007107395662,184,15286
8534.007107395662,185,15364
7668.181896424936,186,15458
7465.950187313963,187,15539
7598.797086225321,188,15619
10161.164136590252,189,15703
11063.588585533544,190,15778
8459.849047383581,191,15857
10211.99669039747,192,15941
11731.108409667564,193,16011
11830.750329676359,194,16090
11830.750329676359,195,16159
13406.699413316814,196,16233
12656.851351452035,197,16329
9719.604834651,198,16421
18273.015541982953,199,16489
9885.50809862796,200,16569
9895.041534776774,201,16649
10485.263576231795,202,16732
9728.895000735809,203,16815
9728.895000735809,204,16893
11092.888015186973,205,16971
11092.888015186973,206,17042
10916.077455180963,207,17129
10280.615781662002,208,17201
10280.615781662002,209,17280
13007.832952943332,210,17373
8140.984355818808,211,17443
7683.32979146796,212,17523
9171.70400609533,213,17609
9171.70400609533,214,17696
9171.70400609533,215,17783
9058.277779110978,216,17855
9227.48183470469,217,17942
9227.48183470469,218,18034
9992.0757699157,219,18118
9992.0757699157,220,18205
8545.570627893752,221,18288
9992.0757699157,222,18371
11234.0735545546,223,18448
9043.391146991487,224,18538
8702.751669401992,225,18621
8388.74271485555,226,18686
8446.169349692202,227,18779
8571.969016357554,228,18870
9104.342538955447,229,18941
8463.343312506522,230,19022
8463.343312506522,231,19111
14007.972635611783,232,19192
10889.247320921877,233,19269
10613.138966936316,234,19341
10231.945817127726,235,19422
11317.333882065343,236,19504
8897.387349011966,237,19581
9150.222448300348,238,19671
10130.777304945585,239,19752
18625.22757314497,240,19846
8530.221257574483,241,19937
11257.702837260724,242,20021
11161.325936405452,243,20116
10116.357854087006,244,20194
9383.15140379651,245,20281
11024.016593078322,246,20357
11203.317845575464,247,20447
16946.188680314328,248,20523
15671.642173639117,249,20611
15671.642173639117,250,20699
11049.749838660255,251,20787
11517.71768428549,252,20863
9353.063293584117,253,20925
12169.308094186817,254,21009
15022.365680480227,255,21093
8804.441932487252,256,21174
8735.145953411746,257,21256
12508.8266164444,258,21332
14402.117616199403,259,21410
13999.348311929487,260,21489
8524.2771581716,261,21574
9515.634559442125,262,21648
10418.06904354846,263,21739
20245.526572854982,264,21828
13944.418673260769,265,21923
13360.741437158747,266,22006
14050.726839564139,267,22083
10941.043897200952,268,22178
8073.653997600871,269,22250
9592.4651134423,270,22335
10160.076496156595,271,22410
