objective_value,generation,evaluations
300.41118053876994,0,30
276.52687113552844,1,90
261.98462553766507,2,139
240.84680500985849,3,194
233.36411663369654,4,245
240.0233082594338,5,305
209.60524474308005,6,364
223.81793337763887,7,407
212.19084441829898,8,457
195.6328681980571,9,511
199.96301363297064,10,565
210.61140778968465,11,602
213.0109999689828,12,641
233.03236065139617,13,688
243.59234497904902,14,732
218.53875859312166,15,787
244.9596395692901,16,829
247.80824706022992,17,874
244.4753491028025,18,925
223.34459200261412,19,975
223.35628642567391,20,1021
204.55876881379436,21,1078
217.99167253877724,22,1120
180.48436916708832,23,1171
184.661903998976,24,1226
169.07578775495242,25,1268
197.6740983058354,26,1317
177.78805400505723,27,1376
195.04267466185374,28,1425
217.8954236821051,29,1466
211.94454417338946,30,1511
208.35870778882634,31,1563
205.933399152008,32,1621
199.7774905027303,33,1669
219.01060182246175,34,1726
218.17333399132235,35,1767
217.63868519432876,36,1830
208.86680621399623,37,1878
201.6507197231806,38,1934
205.066540670988,39,1984
183.47661795355248,40,2029
182.03672557787004,41,2072
201.6151847517752,42,2123
203.5693962394206,43,2170
198.3319034755563,44,2224
224.63125153607785,45,2263
238.59406471301207,46,2315
238.53281585644436,47,2367
210.02472239664235,48,2432
212.72551357074002,49,2475
218.36033268737205,50,2547
218.8065366632264,51,2598
227.62595826102879,52,2656
212.37960025094358,53,2716
252.29077221878438,54,2758
220.982163509553,55,2816
222.625046390977,56,2858
222.32598679868912,57,2912
229.59457711625538,58,2961
235.96997634508068,59,3021
228.8509422884925,60,3082
208.02794975339967,61,3128
200.70392859969505,62,3189
195.31497166944794,63,3240
210.3031701725039,64,3303
203.36688736373395,65,3352
200.94000035405205,66,3410
186.3363206475599,67,3466
188.73631809253294,68,3512
186.33612156080122,69,3566
198.01652347757806,70,3611
197.49733500925106,71,3658
208.15216793005752,72,3703
192.3762429403586,73,3756
215.81526048995684,74,3804
196.08580546443216,75,3853
182.54892096780014,76,3912
177.17766553256243,77,3964
172.17133778376282,78,4019
153.46478202442873,79,4065
156.75934429426025,80,4119
158.37728398594504,81,4168
189.70670299712202,82,4215
192.6836083925926,83,4280
171.67641650341176,84,4345
170.48004538828732,85,4394
161.4264361369244,86,4439
153.41130184924512,87,4493
139.85407028783277,88,4540
149.18739505138598,89,4592
168.44579372890607,90,4640
164.88709679496287,91,4690
149.2390150505587,92,4745
147.23813858721763,93,4793
156.34600275255897,94,4846
145.05602899752233,95,4908
161.83444812929105,96,4959
155.42298199321607,97,5018
163.6700269456802,98,5060
152.86784032812852,99,5114
159.11956637200123,100,5171
175.3853513315716,101,5220
186.80498211726672,102,5277
201.1872504228135,103,5328
174.71209768222502,104,5382
177.0594890754283,105,5452
165.79970142238426,106,5498
171.82320105132607,107,5555
145.00975688577367,108,5612
165.32077949403424,109,5658
154.055926191776,110,5704
162.30297112493983,111,5774
163.66163067485712,112,5823
156.4907228739463,113,5877
165.14416228830066,114,5931
161.28448793399352,115,5978
156.48360937756468,116,6017
172.8623804645395,117,6070
205.0414177989407,118,6115
190.8879753862676,119,6173
190.82502352246283,120,6216
188.63694825297796,121,6262
150.00692143326876,122,6333
139.69665412650653,123,6384
139.6871703431334,124,6427
143.45999437562273,125,6469
149.8194260361675,126,6513
161.37190084029322,127,6567
178.26359835539873,128,6610
189.32212241348475,129,6666
172.9232835537681,130,6711
198.6248803975657,131,6758
198.62662256824362,132,6814
195.60889009395555,133,6877
189.86723636421596,134,6926
198.6050346942628,135,6976
217.17167640745535,136,7030
169.42334517589765,137,7087
179.89177471406146,138,7138
177.02134921704845,139,7182
184.3334196345176,140,7244
183.439791773544,141,7297
214.85752644192874,142,7351
199.16631543411424,143,7399
172.466403438675,144,7459
166.2318726514184,145,7505
185.02034453079406,146,7549
162.81709442266404,147,7606
152.49207185752522,148,7666
182.01817444893754,149,7713
178.6717238063055,150,7772
196.64063040360702,151,7828
197.09804525088825,152,7887
188.8267531347055,153,7932
182.0924730021594,154,7991
202.6277267539951,155,8043
189.316937956427,156,8097
178.94700066730533,157,8161
185.249470389959,158,8211
191.19333385022853,159,8260
188.06210670412926,160,8307
169.13207075463606,161,8370
161.3877400446186,162,8416
148.4188505758289,163,8472
140.08428896614436,164,8514
156.248306919773,165,8565
181.15211772995139,166,8622
182.01532346712133,167,8671
188.39940555045263,168,8720
206.00860839037173,169,8767
191.21742653882012,170,8838
184.16215066533425,171,8886
184.6446543622176,172,8940
189.91335668909045,173,8997
215.10813627407077,174,9038
186.4588814774208,175,9097
188.72871280665825,176,9141
202.7794903972239,177,9200
197.44669796592768,178,9244
209.09391363523395,179,9301
209.19178308069377,180,9361
181.84242315709992,181,9429
156.75858430603276,182,9484
146.51175969681438,183,9522
141.58123915248953,184,9572
131.47200449489966,185,9629
125.09247659007458,186,9676
138.6626967409302,187,9734
128.99681744830048,188,9790
142.99020093601507,189,9836
121.05563427301159,190,9883
137.47417762083265,191,9930
118.43512361043165,192,9987
135.88739156559663,193,10041
149.95913740737268,194,10077
179.16938732729932,195,10122
163.51122506875979,196,10190
155.6841575391612,197,10226
149.69202758556725,198,10273
144.87594976501958,199,10335
136.1833824481377,200,10377
137.83212777523107,201,10428
147.0617651876608,202,10490
147.30359294533133,203,10554
141.99596480687794,204,10593
148.75496610523902,205,10632
158.58873044071285,206,10683
132.83768832079693,207,10734
147.46888331650243,208,10794
167.8622930477086,209,10855
158.69638155184856,210,10903
166.76306226156103,211,10956
169.1207827977902,212,11008
138.58311200669712,213,11057
129.2578990663539,214,11105
112.75321143748059,215,11164
104.89362909613605,216,11212
132.814353894524,217,11259
129.99332717144097,218,11313
162.2209137241827,219,11361
119.66809863154543,220,11416
123.15223296221725,221,11468
140.7695946484654,222,11522
135.49075427575707,223,11575
132.60042164607154,224,11648
161.01447518531967,225,11686
144.13099136892686,226,11744
178.32881644138064,227,11785
186.18992411529572,228,11830
178.0000654320135,229,11879
186.03359026665086,230,11938
183.1799336057692,231,11989
178.6255115237612,232,12036
182.9609649476461,233,12102
179.76326364331345,234,12138
172.18192590646814,235,12180
173.49108124856878,236,12242
170.09458354229957,237,12281
169.88496145384232,238,12341
147.44465012211947,239,12403
163.32298191797997,240,12453
152.53130889057059,241,12506
138.12660252399516,242,12554
154.0316875905859,243,12604
136.92123749878695,244,12652
126.77338656123328,245,12701
123.87991366575856,246,12754
128.50895044650738,247,12805
132.84527520807893,248,12860
138.9373917599823,249,12927
145.92557828002006,250,12980
129.73897343092676,251,13033
131.28258518996552,252,13087
167.6579598548734,253,13133
173.47749930757405,254,13185
159.6363863094087,255,13250
171.86879781743403,256,13300
177.53722034492816,257,13345
181.06254168466484,258,13393
182.02600122891818,259,13445
181.87609724139077,260,13500
129.06012143917215,261,13560
142.53724709181682,262,13616
141.84554844015352,263,13655
130.62003037825568,264,13697
131.8870802026595,265,13760
146.41425284854668,266,13807
152.08720100560976,267,13873
