objective_value,generation,evaluations
31281.246961621444,0,30
26461.232309149353,1,111
21522.343641639673,2,178
19318.490951792377,3,280
19318.490951792377,4,366
15831.67828494015,5,445
12665.509428078465,6,517
10182.356655897562,7,616
9781.841135015233,8,689
3355.7893519522595,9,776
2131.9717257398765,10,863
1338.435015450683,11,950
830.0596080141338,12,1034
830.0596080141338,13,1117
494.203494129151,14,1194
327.09353721282724,15,1280
294.03814338933756,16,1376
217.9247196051132,17,1454
168.45448050265412,18,1531
168.45448050265412,19,1617
168.45448050265412,20,1699
168.45448050265412,21,1773
168.45448050265412,22,1861
168.45448050265412,23,1935
168.45448050265412,24,2001
168.45448050265412,25,2093
168.45448050265412,26,2173
168.45448050265412,27,2265
168.45448050265412,28,2346
166.06773513079054,29,2426
166.06773513079054,30,2503
166.06773513079054,31,2596
166.06773513079054,32,2672
166.06773513079054,33,2756
166.06773513079054,34,2852
166.06773513079054,35,2943
166.06773513079054,36,3008
166.06773513079054,37,3089
166.06773513079054,38,3176
166.06773513079054,39,3265
166.06773513079054,40,3339
160.51494056670288,41,3441
160.51494056670288,42,3531
160.51494056670288,43,3626
160.51494056670288,44,3720
160.51494056670288,45,3793
160.51494056670288,46,3871
160.51494056670288,47,3958
160.51494056670288,48,4048
160.51494056670288,49,4142
160.51494056670288,50,4220
160.51494056670288,51,4308
160.51494056670288,52,4391
160.51494056670288,53,4460
160.51494056670288,54,4546
160.51494056670288,55,4637
160.51494056670288,56,4711
160.51494056670288,57,4791
149.60356001384844,58,4868
149.60356001384844,59,4944
149.60356001384844,60,5034
149.60356001384844,61,5118
149.60356001384844,62,5198
149.60356001384844,63,5284
149.60356001384844,64,5360
149.60356001384844,65,5438
149.60356001384844,66,5510
149.60356001384844,67,5607
149.60356001384844,68,5667
149.60356001384844,69,5749
109.12139507260608,70,5826
109.12139507260608,71,5922
70.40545129047709,72,5999
70.40545129047709,73,6073
48.06580627270942,74,6157
42.826484805489706,75,6236
42.826484805489706,76,6309
42.826484805489706,77,6378
12.040068219632424,78,6459
12.040068219632424,79,6546
12.040068219632424,80,6622
12.040068219632424,81,6697
12.040068219632424,82,6763
11.307572195165825,83,6848
11.307572195165825,84,6931
11.307572195165825,85,7003
11.307572195165825,86,7091
11.307572195165825,87,7174
11.307572195165825,88,7256
11.307572195165825,89,7329
11.307572195165825,90,7410
11.307572195165825,91,7496
11.307572195165825,92,7568
11.307572195165825,93,7648
11.307572195165825,94,7743
11.307572195165825,95,7818
11.307572195165825,96,7906
11.307572195165825,97,7988
11.307572195165825,98,8080
11.307572195165825,99,8165
11.307572195165825,100,8228
11.307572195165825,101,8318
5.298750140610336,102,8398
5.298750140610336,103,8488
5.298750140610336,104,8576
5.298750140610336,105,8670
5.298750140610336,106,8751
5.298750140610336,107,8832
5.298750140610336,108,8915
5.298750140610336,109,8992
5.298750140610336,110,9071
5.298750140610336,111,9163
5.298750140610336,112,9253
5.298750140610336,113,9349
5.298750140610336,114,9411
5.298750140610336,115,9487
5.298750140610336,116,9565
5.298750140610336,117,9640
5.298750140610336,118,9735
5.298750140610336,119,9807
5.298750140610336,120,9890
5.298750140610336,121,9992
5.298750140610336,122,10078
5.298750140610336,123,10151
5.298750140610336,124,10228
5.298750140610336,125,10315
5.298750140610336,126,10413
5.298750140610336,127,10494
5.298750140610336,128,10576
5.298750140610336,129,10651
5.298750140610336,130,10733
5.298750140610336,131,10813
5.298750140610336,132,10897
5.298750140610336,133,10994
5.298750140610336,134,11079
5.298750140610336,135,11175
5.298750140610336,136,11262
5.298750140610336,137,11347
5.298750140610336,138,11427
5.298750140610336,139,11520
5.298750140610336,140,11605
5.298750140610336,141,11678
5.298750140610336,142,11766
5.298750140610336,143,11858
5.298750140610336,144,11952
5.298750140610336,145,12037
5.298750140610336,146,12104
5.298750140610336,147,12184
5.298750140610336,148,12262
5.298750140610336,149,12349
5.298750140610336,150,12438
5.298750140610336,151,12532
5.298750140610336,152,12619
5.298750140610336,153,12705
5.298750140610336,154,12802
5.298750140610336,155,12873
5.298750140610336,156,12952
5.298750140610336,157,13039
5.298750140610336,158,13127
5.298750140610336,159,13205
5.298750140610336,160,13298
5.298750140610336,161,13388
5.298750140610336,162,13476
5.298750140610336,163,13558
5.298750140610336,164,13638
5.298750140610336,165,13717
5.298750140610336,166,13799
5.298750140610336,167,13881
5.298750140610336,168,13957
5.298750140610336,169,14035
5.298750140610336,170,14118
5.298750140610336,171,14205
5.298750140610336,172,14298
5.298750140610336,173,14372
5.298750140610336,174,14451
5.298750140610336,175,14526
5.298750140610336,176,14601
5.298750140610336,177,14685
5.298750140610336,178,14766
5.298750140610336,179,14849
5.298750140610336,180,14937
5.298750140610336,181,15027
5.298750140610336,182,15107
5.298750140610336,183,15199
5.298750140610336,184,15274
5.298750140610336,185,15342
5.298750140610336,186,15430
5.298750140610336,187,15516
5.298750140610336,188,15599
5.298750140610336,189,15681
5.298750140610336,190,15767
5.298750140610336,191,15846
5.298750140610336,192,15928
5.298750140610336,193,16008
5.298750140610336,194,16091
5.298750140610336,195,16163
5.298750140610336,196,16248
5.298750140610336,197,16330
5.298750140610336,198,16403
5.298750140610336,199,16465
5.298750140610336,200,16558
5.298750140610336,201,16642
5.298750140610336,202,16707
5.298750140610336,203,16798
5.298750140610336,204,16877
5.298750140610336,205,16959
5.298750140610336,206,17039
5.298750140610336,207,17108
5.298750140610336,208,17189
5.298750140610336,209,17254
5.298750140610336,210,17334
5.298750140610336,211,17408
5.298750140610336,212,17496
5.298750140610336,213,17575
5.298750140610336,214,17662
5.298750140610336,215,17748
5.298750140610336,216,17831
