objective_value,generation,evaluations
7065.051527284092,0,30
6616.182645109492,1,94
5434.35985124642,2,182
3950.0661149468565,3,266
1663.38819585541,4,316
1202.9261332217905,5,369
861.8540431317043,6,441
828.3409296163845,7,505
828.3409296163845,8,581
796.1147126856068,9,650
796.1147126856068,10,734
779.4670032535953,11,811
776.7401287806555,12,892
762.5803499093439,13,965
648.587040961444,14,1047
586.3727718392095,15,1126
581.9507231619292,16,1169
581.6184273061651,17,1240
536.0578456532012,18,1329
532.2637562059072,19,1403
493.20802497847785,20,1466
492.5143980965395,21,1530
468.34382377680726,22,1611
463.7651926881799,23,1683
393.2256879581768,24,1754
393.2256879581768,25,1789
306.7702243995871,26,1848
286.7147684996512,27,1932
232.84395135317268,28,1992
168.45618214532544,29,2042
168.45618214532544,30,2094
141.1665670734265,31,2176
132.78579621809737,32,2229
86.84273613996238,33,2290
47.99124158048197,34,2331
22.949061004366147,35,2394
21.367600174417554,36,2443
14.49742062556237,37,2540
11.326628090444018,38,2603
5.497577660551482,39,2696
5.497577660551482,40,2779
5.497577660551482,41,2869
5.497577660551482,42,2933
5.035343719366257,43,2996
5.035343719366257,44,3069
5.035343719366257,45,3141
5.035343719366257,46,3223
5.035343719366257,47,3302
5.035343719366257,48,3387
4.484026955982724,49,3473
4.484026955982724,50,3556
4.484026955982724,51,3628
4.484026955982724,52,3708
4.484026955982724,53,3773
4.484026955982724,54,3845
4.484026955982724,55,3930
4.484026955982724,56,4020
4.484026955982724,57,4115
4.484026955982724,58,4196
4.484026955982724,59,4275
4.484026955982724,60,4353
4.454628098317221,61,4453
4.454628098317221,62,4540
4.454628098317221,63,4631
4.454628098317221,64,4702
4.454628098317221,65,4783
4.454628098317221,66,4867
4.454628098317221,67,4945
4.454628098317221,68,5041
4.454628098317221,69,5124
4.454628098317221,70,5221
4.454628098317221,71,5312
4.454628098317221,72,5399
4.454628098317221,73,5491
4.454628098317221,74,5579
4.454628098317221,75,5638
4.454628098317221,76,5732
4.454628098317221,77,5806
4.454628098317221,78,5884
4.454628098317221,79,5968
4.454628098317221,80,6050
4.454628098317221,81,6146
4.454628098317221,82,6233
4.454628098317221,83,6316
4.454628098317221,84,6395
4.244130113941406,85,6482
4.244130113941406,86,6563
4.244130113941406,87,6655
4.244130113941406,88,6721
4.244130113941406,89,6812
4.244130113941406,90,6900
4.244130113941406,91,6973
4.244130113941406,92,7047
4.244130113941406,93,7134
4.244130113941406,94,7219
4.244130113941406,95,7311
4.244130113941406,96,7377
4.244130113941406,97,7465
4.244130113941406,98,7545
4.244130113941406,99,7629
4.244130113941406,100,7701
4.244130113941406,101,7783
4.244130113941406,102,7868
4.244130113941406,103,7953
4.244130113941406,104,8030
4.244130113941406,105,8092
4.244130113941406,106,8168
4.244130113941406,107,8258
4.244130113941406,108,8337
4.244130113941406,109,8426
4.244130113941406,110,8514
4.244130113941406,111,8602
4.244130113941406,112,8689
4.244130113941406,113,8754
4.244130113941406,114,8843
4.244130113941406,115,8926
4.244130113941406,116,9018
4.244130113941406,117,9105
4.244130113941406,118,9189
4.244130113941406,119,9275
4.244130113941406,120,9346
4.244130113941406,121,9430
4.244130113941406,122,9521
4.244130113941406,123,9606
4.244130113941406,124,9687
4.244130113941406,125,9770
4.244130113941406,126,9858
4.244130113941406,127,9933
4.244130113941406,128,10016
4.244130113941406,129,10095
4.244130113941406,130,10187
4.244130113941406,131,10274
4.244130113941406,132,10348
4.244130113941406,133,10436
3.9101327537549713,134,10511
3.9101327537549713,135,10591
3.9101327537549713,136,10682
3.9101327537549713,137,10754
3.9101327537549713,138,10827
3.9101327537549713,139,10907
3.9101327537549713,140,10989
3.792206067637979,141,11091
3.792206067637979,142,11175
3.792206067637979,143,11255
3.792206067637979,144,11341
3.1126205725501714,145,11434
3.1126205725501714,146,11526
3.1126205725501714,147,11614
3.1126205725501714,148,11716
3.1126205725501714,149,11795
3.1126205725501714,150,11877
3.1126205725501714,151,11962
3.1126205725501714,152,12045
3.1126205725501714,153,12123
3.1126205725501714,154,12203
3.1126205725501714,155,12292
3.1126205725501714,156,12382
3.1126205725501714,157,12452
1.982989425556043,158,12523
1.982989425556043,159,12599
1.982989425556043,160,12681
1.982989425556043,161,12767
1.982989425556043,162,12858
1.982989425556043,163,12927
1.982989425556043,164,13015
1.982989425556043,165,13088
1.982989425556043,166,13173
1.982989425556043,167,13256
1.982989425556043,168,13318
1.982989425556043,169,13402
1.982989425556043,170,13481
1.982989425556043,171,13577
1.982989425556043,172,13656
1.982989425556043,173,13731
1.982989425556043,174,13798
1.982989425556043,175,13882
1.982989425556043,176,13962
1.982989425556043,177,14041
1.982989425556043,178,14126
1.982989425556043,179,14198
1.982989425556043,180,14275
1.982989425556043,181,14356
1.982989425556043,182,14442
1.982989425556043,183,14527
1.982989425556043,184,14606
1.8190724282106387,185,14692
1.8190724282106387,186,14773
1.8190724282106387,187,14856
1.982989425556043,188,14950
1.982989425556043,189,15022
