objective_value,generation,evaluations
1313.8259469037805,0,30
1051.0560815025722,1,88
1175.2838109268373,2,142
1202.3127412658068,3,200
1205.6584886823416,4,257
1210.2977895639187,5,319
1065.8340512063746,6,385
759.0340431307932,7,466
783.2223527357762,8,531
709.3581269359634,9,577
580.2381271473901,10,633
569.6596582145066,11,685
569.6596582145066,12,742
556.798729718053,13,803
494.49161537132636,14,880
498.9633982353728,15,952
498.9633982353728,16,1023
583.385083937236,17,1087
606.2120734721661,18,1164
581.6403901293968,19,1239
521.5309896621902,20,1327
591.2188951258779,21,1394
601.5983634913989,22,1477
530.3679224453326,23,1550
572.7226865562641,24,1641
572.7226865562641,25,1703
602.3617308548944,26,1782
544.2222220327785,27,1846
585.4150398103457,28,1925
545.2334807731506,29,2007
545.2334807731506,30,2070
545.2334807731506,31,2142
587.3023755643628,32,2220
600.0745403043345,33,2285
606.5306587636558,34,2352
586.9153001883546,35,2430
526.1173637924153,36,2491
539.7632080212454,37,2556
533.9985478411143,38,2617
499.05517625888956,39,2687
499.05517625888956,40,2770
499.05517625888956,41,2843
573.6720429566944,42,2907
669.9404661896438,43,2983
579.060593743563,44,3047
579.060593743563,45,3112
503.1081849587399,46,3178
503.1081849587399,47,3254
503.1081849587399,48,3337
503.1081849587399,49,3407
517.7565192816726,50,3482
505.19290106202493,51,3563
538.5658332706992,52,3651
501.8472051550102,53,3732
503.60027003107575,54,3810
503.60027003107575,55,3876
503.60027003107575,56,3948
580.1609976863592,57,4005
507.9072796967896,58,4074
507.9072796967896,59,4148
495.1355822173814,60,4215
507.9072796967896,61,4290
524.6836834241346,62,4364
484.32386983166225,63,4446
498.676327220345,64,4514
498.676327220345,65,4591
503.90979749712005,66,4667
486.68325557538697,67,4730
503.90979749712005,68,4795
514.2650076790906,69,4870
537.1808548302004,70,4944
515.7833678999209,71,5015
535.6915076606342,72,5090
535.6915076606342,73,5171
529.3358331470135,74,5233
575.6404478634938,75,5308
596.2883825277934,76,5385
575.06570729845,77,5455
579.5841111432162,78,5528
566.9879604092228,79,5594
538.4686123281549,80,5670
516.0699810837727,81,5744
516.0699810837727,82,5821
516.0699810837727,83,5889
507.17439132647723,84,5959
513.2564623859294,85,6029
568.468458995241,86,6101
556.0181505178136,87,6176
514.2341153693844,88,6251
541.8680637114455,89,6331
553.6177120683437,90,6416
594.1420812469682,91,6480
544.1833227362513,92,6557
550.1222972767787,93,6635
550.1222972767787,94,6708
558.8934116218111,95,6774
566.9534983511155,96,6833
508.2085740909936,97,6902
508.2085740909936,98,6982
508.2085740909936,99,7060
508.2085740909936,100,7123
508.2085740909936,101,7196
528.362945693935,102,7255
520.6213201853129,103,7332
520.6213201853129,104,7408
525.578785418345,105,7475
502.75514799148914,106,7562
550.6675660230642,107,7642
545.8265034092271,108,7723
502.62499573563196,109,7799
502.62499573563196,110,7865
502.62499573563196,111,7954
543.2287418489364,112,8035
538.0044780501007,113,8117
533.3017707122012,114,8187
518.8964678903999,115,8260
518.8964678903999,116,8332
573.4067907192045,117,8404
525.6437270460465,118,8461
530.5162586953284,119,8546
584.4465346225863,120,8609
577.3647070062541,121,8689
523.5189913745819,122,8766
520.7189429833481,123,8852
513.553853150659,124,8938
532.5312282608079,125,9021
520.5159192156798,126,9098
541.0949508503909,127,9184
546.6443713034805,128,9258
569.6602130527478,129,9338
502.56349329115346,130,9413
502.56349329115346,131,9490
502.56349329115346,132,9574
514.8705855706348,133,9643
516.8891888090977,134,9717
516.8891888090977,135,9790
516.8891888090977,136,9868
516.8891888090977,137,9945
516.8891888090977,138,10020
503.39978977038254,139,10083
503.39978977038254,140,10144
503.39978977038254,141,10216
507.9762781249408,142,10281
507.9762781249408,143,10350
493.41547039262423,144,10420
502.7310783610419,145,10499
594.340717204208,146,10575
585.731782445037,147,10654
594.340717204208,148,10728
594.340717204208,149,10806
585.9029591926314,150,10874
541.3053230786647,151,10948
542.9245023752505,152,11019
542.9245023752505,153,11092
639.3411754201468,154,11175
628.7965406510064,155,11263
588.5445454677349,156,11339
580.2155749528702,157,11420
529.8591817130648,158,11477
537.9845447695011,159,11555
537.9845447695011,160,11651
537.9845447695011,161,11705
524.1939793477773,162,11764
537.9845447695011,163,11837
551.6510461565358,164,11909
461.0642547383161,165,11976
474.80471538180245,166,12048
451.63715125513454,167,12124
476.3938071012353,168,12202
495.409194459663,169,12284
441.13014764342984,170,12369
441.13014764342984,171,12438
495.409194459663,172,12497
458.7682100585905,173,12586
443.943430956836,174,12658
443.943430956836,175,12735
502.589021135248,176,12812
475.52773271385763,177,12897
473.6452136402829,178,12973
430.2185906669006,179,13060
430.2185906669006,180,13151
430.2185906669006,181,13223
461.16934713229125,182,13303
522.0953091778051,183,13366
491.6673226566752,184,13457
491.6673226566752,185,13520
491.6673226566752,186,13579
487.77247329993475,187,13653
487.77247329993475,188,13728
489.339854798797,189,13812
482.51784933521503,190,13890
490.1113768946127,191,13967
468.78748939915204,192,14049
490.1113768946127,193,14119
464.5793466196119,194,14199
439.3489224295986,195,14273
439.3489224295986,196,14356
443.0774753279443,197,14445
432.25940489926984,198,14518
461.857306785088,199,14597
465.62012207952694,200,14675
466.3657430723363,201,14762
466.3657430723363,202,14840
573.2537905220231,203,14909
564.7721252248741,204,14992
626.9271262924738,205,15079
626.9271262924738,206,15162
555.3687500612077,207,15230
456.3810616373753,208,15299
555.3687500612077,209,15355
549.5241613781445,210,15432
614.446234816096,211,15499
609.9106984461755,212,15580
499.2804865110536,213,15671
447.0304490333315,214,15750
459.25937883589245,215,15810
460.40238731367526,216,15898
494.61259372754216,217,15983
478.65904252465043,218,16059
494.61259372754216,219,16127
431.3847553850819,220,16207
494.61259372754216,221,16282
535.5946044913808,222,16352
435.4841907548566,223,16432
435.4841907548566,224,16510
479.82845163447155,225,16593
433.3123714304088,226,16661
495.86553918797154,227,16730
495.86553918797154,228,16802
495.86553918797154,229,16877
506.17809927416533,230,16954
492.43298608554915,231,17016
425.6550596347647,232,17105
499.93615862022784,233,17190
428.24914267543795,234,17273
428.24914267543795,235,17364
488.807815826824,236,17433
489.2464051085085,237,17496
484.40450603496356,238,17570
442.03553498056294,239,17657
447.62944225372394,240,17723
467.05540004795307,241,17791
450.4604708196339,242,17870
454.1803992792993,243,17948
489.3110405413993,244,18029
524.744496376147,245,18119
498.2987224766616,246,18187
498.2987224766616,247,18265
506.24940654941065,248,18328
477.43159892716267,249,18421
459.8701209288879,250,18491
430.1461118608049,251,18572
438.0794073810898,252,18647
454.72564603620367,253,18717
504.4525929655033,254,18801
423.38037949155705,255,18866
423.38037949155705,256,18944
448.3256704652872,257,19015
462.64320229973737,258,19085
512.1460128908659,259,19167
504.42834361730866,260,19246
459.8831947008707,261,19334
544.3265581796979,262,19406
511.6199264431225,263,19476
505.011982631577,264,19564
488.3627304077181,265,19629
465.9394354565768,266,19698
450.1534764096082,267,19767
440.13706962106653,268,19838
462.08803586752015,269,19919
510.20152971371135,270,19986
510.20152971371135,271,20058
510.20152971371135,272,20127
522.6490865552182,273,20200
522.6490865552182,274,20272
522.6490865552182,275,20356
479.025060392647,276,20423
438.85862201340615,277,20506
480.38666164895767,278,20579
452.2026493484609,279,20664
512.4649974531703,280,20732
459.8464712826885,281,20805
438.813001329803,282,20887
438.813001329803,283,20978
436.73854770361686,284,21054
438.813001329803,285,21122
438.813001329803,286,21199
474.81226673194624,287,21278
468.70119927511064,288,21365
464.9840109198112,289,21455
468.70119927511064,290,21525
467.9478375900137,291,21612
505.3003939834705,292,21690
487.2450137477074,293,21777
535.957843044321,294,21857
491.3439696844821,295,21952
511.7316719451344,296,22026
462.8198444382333,297,22095
513.2695420022171,298,22161
501.53458781540303,299,22230
488.3280521428294,300,22309
428.24323226409274,301,22397
514.2380169093185,302,22481
514.2380169093185,303,22544
423.19649262000894,304,22621
423.19649262000894,305,22703
423.19649262000894,306,22778
423.19649262000894,307,22842
457.84415610361316,308,22924
426.3991583332513,309,22996
446.57334265922645,310,23062
459.7730849172551,311,23145
483.62039918769665,312,23224
498.33630408088175,313,23299
580.7610319621481,314,23381
524.162600719359,315,23453
576.1920135133028,316,23520
587.6525057531239,317,23598
587.6525057531239,318,23674
592.6615197263411,319,23755
593.9246187382387,320,23829
591.8182816764074,321,23896
513.6122162376682,322,23980
513.6122162376682,323,24052
475.9824561790467,324,24113
444.6854615888019,325,24204
475.9824561790467,326,24283
472.67174014002217,327,24358
437.1794190743126,328,24444
437.1794190743126,329,24518
437.1794190743126,330,24595
437.1794190743126,331,24653
437.6818344244191,332,24726
522.1578964083146,333,24799
538.8217164593298,334,24891
481.9502330486805,335,24969
482.0596486997058,336,25035
495.2379751432791,337,25113
495.2379751432791,338,25188
501.0885132243038,339,25264
481.1090890432315,340,25328
452.3403884057434,341,25404
452.3403884057434,342,25468
525.1222548061301,343,25530
535.4358347958155,344,25598
554.8070945680299,345,25663
509.1414755218425,346,25737
500.47600211736494,347,25798
475.39171122263724,348,25878
536.3679139663454,349,25958
526.219104209905,350,26025
511.33678730814563,351,26096
536.1607656750134,352,26169
488.20826415249803,353,26232
443.2716356749954,354,26307
443.2716356749954,355,26382
443.2716356749954,356,26447
445.8799961174916,357,26520
445.8799961174916,358,26585
503.3590916853004,359,26657
489.08359445148676,360,26729
523.5562151915633,361,26806
477.9465682972391,362,26874
434.8649667959419,363,26957
434.8649667959419,364,27032
483.4957192334318,365,27109
483.4957192334318,366,27180
480.8955386565374,367,27255
480.8955386565374,368,27321
538.490138969376,369,27393
539.7531970749942,370,27468
505.36887834384606,371,27530
505.36887834384606,372,27596
575.7861315066978,373,27673
520.5980247312959,374,27742
569.1273457671016,375,27811
537.4593699630773,376,27872
459.48611199307175,377,27948
458.88269941552153,378,28024
439.5822053153406,379,28105
454.62996036634513,380,28172
454.62996036634513,381,28235
495.58871458490376,382,28319
475.30475303259914,383,28390
495.58871458490376,384,28453
453.1809505496153,385,28527
453.1809505496153,386,28613
438.24691563815395,387,28682
438.24691563815395,388,28744
463.8581176833611,389,28800
463.8581176833611,390,28870
464.82947643194484,391,28937
489.4601444170348,392,29005
506.52951968584057,393,29069
566.1835496963868,394,29132
512.3553000220891,395,29199
512.3553000220891,396,29268
435.3074591601635,397,29345
467.04853438194664,398,29431
447.60913996361114,399,29498
447.60913996361114,400,29570
467.04853438194664,401,29626
523.832763749896,402,29694
517.7809823167865,403,29789
470.39393886006656,404,29866
537.3505790005272,405,29954
520.4794932758916,406,30031
537.3505790005272,407,30099
522.7083539567648,408,30183
524.9700713370394,409,30259
473.3187457915367,410,30319
431.37525684964453,411,30390
446.16593599462203,412,30471
526.8941809967237,413,30547
478.22344985792915,414,30618
526.8941809967237,415,30704
510.91964385523806,416,30769
498.27789557954657,417,30841
498.27789557954657,418,30917
454.8916010364601,419,30997
444.2721713314861,420,31082
515.6102513738533,421,31162
552.0105767157495,422,31245
552.0105767157495,423,31305
593.0377732230954,424,31388
593.0377732230954,425,31457
480.5622090685911,426,31537
476.63929385798724,427,31598
470.08945182641355,428,31657
480.5622090685911,429,31716
470.15473810758385,430,31792
440.62322675943915,431,31870
470.9778968156877,432,31947
470.9778968156877,433,32013
431.29436706572847,434,32083
460.315879645309,435,32167
433.4906947763559,436,32244
433.4906947763559,437,32311
552.2466042930489,438,32380
559.8516917326317,439,32461
561.9545657584536,440,32546
484.9051127216444,441,32625
448.37025373823485,442,32692
448.37025373823485,443,32775
448.37025373823485,444,32854
492.39447292544446,445,32934
479.39142519958546,446,33000
479.39142519958546,447,33077
479.39142519958546,448,33148
429.72571974856464,449,33218
429.72571974856464,450,33297
485.7433811377316,451,33362
436.40208545922087,452,33442
441.4319233972626,453,33526
440.861708904381,454,33608
441.4319233972626,455,33675
490.29001995068893,456,33740
449.97215631895324,457,33823
441.0303855780662,458,33896
466.0824646116582,459,33975
466.0824646116582,460,34047
457.3758115581311,461,34129
440.72182231363104,462,34208
440.72182231363104,463,34286
439.4787056552914,464,34363
440.72182231363104,465,34438
466.3556767870057,466,34502
471.9479434689115,467,34583
511.53985352872996,468,34658
514.8900041379452,469,34741
483.9962767980528,470,34801
454.93657722764306,471,34879
425.3038881051948,472,34969
462.9505889647644,473,35030
462.9505889647644,474,35106
462.9505889647644,475,35173
540.3009434665985,476,35244
527.9181311381612,477,35325
467.47242379053205,478,35386
571.7521993208948,479,35464
514.3598171816384,480,35537
562.0806689409251,481,35625
521.1351426702586,482,35690
448.6149292528021,483,35757
448.6149292528021,484,35820
448.6149292528021,485,35907
467.99439307619923,486,35978
430.8549161726355,487,36041
430.8549161726355,488,36119
469.39891388151614,489,36193
469.39891388151614,490,36269
472.1459129778475,491,36331
472.1459129778475,492,36395
466.5474383800513,493,36463
472.1459129778475,494,36526
475.8606683394182,495,36596
475.8606683394182,496,36658
475.8606683394182,497,36723
420.5870275751686,498,36783
490.7705318787398,499,36846
490.7705318787398,500,36916
490.7705318787398,501,36986
490.7705318787398,502,37075
446.04333097797985,503,37156
439.6975169851378,504,37233
439.6975169851378,505,37315
430.209720396801,506,37384
455.34367330713985,507,37470
491.9027399051515,508,37541
453.16315306778506,509,37626
442.02326895429655,510,37700
442.02326895429655,511,37782
465.02329459922066,512,37856
445.2970602643668,513,37942
470.136422501193,514,37999
483.86233418422785,515,38084
450.017665493986,516,38159
440.5126616992943,517,38248
440.5126616992943,518,38315
509.0222003843203,519,38400
447.87537698208484,520,38478
521.4569808814422,521,38553
486.1899805175276,522,38632
468.12178492413796,523,38709
477.8985662854259,524,38791
456.5175593095805,525,38859
461.3640837654152,526,38930
461.3640837654152,527,39012
486.49578008881736,528,39082
434.3848440669044,529,39157
524.457388283729,530,39234
481.23563013318017,531,39315
527.819714389562,532,39393
505.91724655894154,533,39465
491.10957472264636,534,39548
427.2417972731605,535,39618
464.2880441364912,536,39696
464.2880441364912,537,39782
464.2880441364912,538,39852
464.2880441364912,539,39929
464.2880441364912,540,39998
