objective_value,generation,evaluations
14059.056345084957,0,30
14063.163833834471,1,78
13581.690408579409,2,155
13140.800984952368,3,234
12649.125998681728,4,309
11732.64686139256,5,394
11915.973946009557,6,470
9867.56686336381,7,540
9660.481301563043,8,620
8949.838269380598,9,696
8949.838269380598,10,741
8949.838269380598,11,814
9129.738338376463,12,890
8179.658685459336,13,965
8007.975443102763,14,1030
6593.770079643292,15,1110
6675.819101536883,16,1197
7706.0693523007985,17,1298
7029.549559514113,18,1373
7029.549559514113,19,1455
6210.9115428754185,20,1535
5818.101227346296,21,1615
6232.440133882151,22,1695
4932.06084782583,23,1754
4932.06084782583,24,1833
4932.06084782583,25,1915
4922.668910126689,26,1996
5096.789039157292,27,2088
5467.936550375072,28,2168
5582.106983668676,29,2255
5622.046752397939,30,2332
5266.137903779558,31,2421
4797.149868626681,32,2503
5066.162091112597,33,2583
4882.512491723041,34,2665
4882.512491723041,35,2735
4851.341250621785,36,2797
4616.835415131081,37,2894
3401.9484745183054,38,2962
3668.848173876438,39,3049
3668.848173876438,40,3124
3576.5199397019105,41,3181
3495.9117023580857,42,3257
3699.0102035050854,43,3332
3831.125420890818,44,3417
3753.3516879666345,45,3496
3753.3516879666345,46,3581
3660.4048234008824,47,3658
3702.147981013008,48,3722
3704.0430892221293,49,3788
3615.3612078039746,50,3875
3801.365881220908,51,3963
3786.833013559216,52,4051
3705.226703253907,53,4135
3515.428791903778,54,4217
3515.428791903778,55,4301
3607.3649295571067,56,4368
3661.204238988626,57,4436
3709.021165805545,58,4516
3588.0602962369403,59,4613
3379.108909166048,60,4697
3361.5259940332635,61,4780
3287.819290637363,62,4869
3288.028997563268,63,4939
3288.028997563268,64,5012
3373.571009078557,65,5088
3078.2552888946784,66,5170
3047.1391325254385,67,5264
1832.330810425487,68,5342
1556.0619405155353,69,5431
1416.782073848844,70,5508
1192.3422104251256,71,5592
2064.597587865161,72,5646
1966.2371533955884,73,5728
2273.430139895785,74,5808
2040.4582875659771,75,5893
2040.4582875659771,76,5956
1962.8414887518354,77,6026
1883.3471901141386,78,6108
2444.847546884263,79,6170
2444.847546884263,80,6246
2371.3567390199646,81,6323
2425.6550679900733,82,6400
2425.6550679900733,83,6476
2341.484754828002,84,6567
2066.6747334997654,85,6662
1900.6983108550166,86,6720
1680.021719767848,87,6799
1551.511050726005,88,6898
1783.019511329071,89,6988
1844.764189874926,90,7076
1564.153308622477,91,7155
1202.9228423285213,92,7239
1079.3976768585478,93,7335
1116.2472550848038,94,7409
1137.250192285018,95,7490
915.4221058418597,96,7563
915.4221058418597,97,7645
915.4221058418597,98,7707
756.7019656386913,99,7774
756.7019656386913,100,7857
756.7019656386913,101,7937
679.5920707603881,102,8016
574.2100124150156,103,8105
723.9009042722879,104,8190
668.9711668336961,105,8274
693.745420278328,106,8354
693.745420278328,107,8443
693.745420278328,108,8522
904.2624730007789,109,8606
837.266088317016,110,8688
775.5498823179514,111,8778
705.1333511103093,112,8838
698.7570919616511,113,8931
698.7570919616511,114,9022
698.7570919616511,115,9092
631.3623091306185,116,9170
488.43133173067395,117,9241
628.268988280838,118,9322
735.1475919880895,119,9397
689.6625287304385,120,9455
689.6625287304385,121,9538
735.1475919880895,122,9627
704.6358298200859,123,9710
559.5656317139723,124,9789
547.7796979691575,125,9861
692.567307683806,126,9934
571.3784637163722,127,10019
539.8794653233243,128,10106
702.3788958627533,129,10170
651.2099331207678,130,10263
711.4845199101283,131,10341
677.8791327334615,132,10423
707.4896932610873,133,10496
646.9265234917626,134,10590
482.25072507255413,135,10662
626.4782707473304,136,10741
462.2966512787733,137,10812
364.4819392972878,138,10903
313.6414161974609,139,10982
353.16135238523805,140,11074
306.3859423183069,141,11144
501.29517346080365,142,11221
473.1304483989592,143,11288
465.21166852459044,144,11372
595.2558146688172,145,11431
664.361292439257,146,11504
630.9089067913739,147,11593
578.3745836752038,148,11682
628.1025043180019,149,11748
558.099135408552,150,11829
558.099135408552,151,11918
1778.5429567843146,152,12001
1778.5429567843146,153,12079
1778.5429567843146,154,12155
1721.4494746760774,155,12240
1718.5415647537939,156,12323
1768.038890271525,157,12419
1917.2515617111462,158,12495
1917.2515617111462,159,12566
1813.79979168701,160,12647
1813.79979168701,161,12713
1990.0098067479025,162,12799
1627.6575782328969,163,12874
1726.1423756187917,164,12955
1558.0971268303826,165,13042
1465.613605684319,166,13122
1402.8712538525017,167,13201
1372.9109348126526,168,13290
1298.0614659936407,169,13348
1298.0614659936407,170,13416
1481.5072720362082,171,13485
1361.365810204388,172,13575
1060.292689341825,173,13642
1615.8519326984826,174,13741
1511.030929444365,175,13834
1452.6766322115589,176,13922
1452.6766322115589,177,13998
1495.776755474077,178,14068
1392.6087694228695,179,14141
1290.8895413791545,180,14224
1290.8895413791545,181,14308
1397.475875774411,182,14392
1386.8968978889868,183,14471
1386.8968978889868,184,14550
1187.350795404523,185,14641
1169.5136797539292,186,14722
1080.163413932514,187,14799
1059.3513185543868,188,14874
1038.7144323656646,189,14951
829.1010761926565,190,15024
880.1387994258879,191,15120
880.1387994258879,192,15175
762.8629630376481,193,15264
747.4811373680274,194,15346
747.4811373680274,195,15444
682.1427568676113,196,15519
527.1830765458915,197,15604
527.1830765458915,198,15672
427.0320561966471,199,15758
427.0320561966471,200,15851
503.5790506926977,201,15934
549.3389419474577,202,16015
490.4352865648372,203,16097
492.8514832163263,204,16188
480.6695976234051,205,16268
480.6695976234051,206,16329
455.5530338945798,207,16402
441.00656749258894,208,16496
441.00656749258894,209,16571
429.7883466969597,210,16647
447.9563745474422,211,16722
733.011501635332,212,16805
644.5580905118921,213,16882
682.3345391393099,214,16961
555.2613455779338,215,17027
507.4094029436686,216,17105
606.4292770455886,217,17185
515.5310087440064,218,17285
438.1455059769215,219,17360
564.9731301548087,220,17436
561.8607749285964,221,17515
656.0096701003737,222,17605
536.9022058522766,223,17695
427.49140828245453,224,17774
307.3270748110313,225,17861
340.7792025196258,226,17944
379.36731004853095,227,18024
346.9268399996184,228,18114
346.9268399996184,229,18181
384.9504852513505,230,18251
402.46240837400745,231,18332
286.7622329177658,232,18399
408.68035177684305,233,18471
393.37204627624027,234,18550
312.0132126332226,235,18634
403.640313823628,236,18718
430.3354961898957,237,18800
393.0534336253531,238,18885
305.0591534577098,239,18966
354.1114229175675,240,19039
297.6822349421258,241,19125
668.6028941594574,242,19215
666.2505709541332,243,19286
666.2505709541332,244,19361
584.9929472783732,245,19450
584.9929472783732,246,19518
529.9812126095899,247,19604
608.2918458097731,248,19692
517.5340338064801,249,19782
619.259837600203,250,19864
529.3825493035988,251,19947
529.3825493035988,252,20032
