objective_value,generation,evaluations
21.149094425819992,0,30
20.30221727754201,1,76
20.278452690584594,2,115
20.278452690584594,3,179
20.278452690584594,4,228
20.26808275953368,5,284
20.26808275953368,6,351
20.26808275953368,7,419
20.26808275953368,8,483
20.26808275953368,9,550
20.15108451076342,10,601
20.15108451076342,11,650
20.15108451076342,12,701
20.15108451076342,13,761
20.15108451076342,14,817
20.15108451076342,15,869
20.15108451076342,16,918
20.15108451076342,17,973
20.15108451076342,18,1031
20.15108451076342,19,1073
20.15108451076342,20,1120
20.15108451076342,21,1176
20.15108451076342,22,1235
20.029693649026893,23,1292
20.259362931880837,24,1339
20.331646328366375,25,1403
20.331646328366375,26,1451
20.331646328366375,27,1502
20.331646328366375,28,1550
20.296138352041748,29,1600
20.52608532092584,30,1657
20.52608532092584,31,1716
20.403294507926255,32,1769
20.52608532092584,33,1815
20.583748631385795,34,1874
20.367173225248884,35,1943
20.49173624115676,36,1988
20.583748631385795,37,2045
20.01549047454423,38,2121
20.01549047454423,39,2165
20.01549047454423,40,2212
20.01549047454423,41,2258
20.515537648320432,42,2305
20.61510481119301,43,2368
20.46746720973235,44,2431
20.46746720973235,45,2482
20.46746720973235,46,2531
20.406453945970238,47,2577
20.110022576592904,48,2630
20.02975479918148,49,2682
20.02975479918148,50,2724
20.02975479918148,51,2778
20.33656836666788,52,2828
20.33656836666788,53,2896
20.114056031616805,54,2947
20.150664232135714,55,2999
20.150664232135714,56,3043
20.150664232135714,57,3097
20.150664232135714,58,3148
20.150664232135714,59,3214
20.150664232135714,60,3267
20.150664232135714,61,3319
20.150664232135714,62,3375
20.150664232135714,63,3434
20.150664232135714,64,3487
20.38084559379135,65,3536
20.047335434242385,66,3604
20.047335434242385,67,3651
20.047335434242385,68,3703
20.047335434242385,69,3759
20.047335434242385,70,3814
20.047335434242385,71,3871
20.047335434242385,72,3939
20.047335434242385,73,3989
20.047335434242385,74,4045
20.047335434242385,75,4104
20.047335434242385,76,4152
20.047335434242385,77,4198
20.047335434242385,78,4244
20.047335434242385,79,4307
20.26916706458479,80,4349
20.26916706458479,81,4402
20.337324190560484,82,4453
20.337324190560484,83,4499
20.337324190560484,84,4561
20.337324190560484,85,4620
20.337324190560484,86,4672
20.218499309240347,87,4731
20.218499309240347,88,4784
20.218499309240347,89,4845
20.218499309240347,90,4895
20.218499309240347,91,4941
20.49555764660509,92,4995
20.49555764660509,93,5053
20.49555764660509,94,5118
20.49555764660509,95,5170
20.49555764660509,96,5221
20.310025919502284,97,5282
20.310025919502284,98,5356
20.318323457419122,99,5415
20.318323457419122,100,5464
20.180410230178996,101,5507
20.156427283009375,102,5573
20.22806257529182,103,5617
20.41535928956314,104,5666
20.517160834005736,105,5735
20.517160834005736,106,5790
20.022002753529517,107,5842
20.022002753529517,108,5899
20.022002753529517,109,5949
20.022002753529517,110,5992
20.022002753529517,111,6042
20.022002753529517,112,6088
20.022002753529517,113,6138
20.022002753529517,114,6203
20.022002753529517,115,6266
20.022002753529517,116,6318
20.09982218414986,117,6374
20.09982218414986,118,6418
20.09982218414986,119,6468
20.09982218414986,120,6531
20.09982218414986,121,6595
20.09982218414986,122,6645
20.09982218414986,123,6692
20.09982218414986,124,6735
20.193888516496937,125,6779
20.555531929364268,126,6831
20.48279645280258,127,6887
20.181589525344744,128,6938
20.01726147669329,129,6987
20.01726147669329,130,7036
20.01726147669329,131,7084
20.30443825815596,132,7137
20.310290077259808,133,7181
20.31329294158718,134,7228
20.106782847003583,135,7278
20.31329294158718,136,7340
20.31329294158718,137,7393
20.31329294158718,138,7456
20.32061931783712,139,7506
20.32061931783712,140,7562
20.2675496958035,141,7619
20.249435291350604,142,7674
20.249435291350604,143,7740
20.249435291350604,144,7787
20.249435291350604,145,7830
20.379199165068673,146,7871
20.379199165068673,147,7918
20.379199165068673,148,7969
20.379199165068673,149,8031
20.379199165068673,150,8081
20.293114576258628,151,8135
20.293114576258628,152,8187
20.293114576258628,153,8231
20.22841808755613,154,8281
20.293114576258628,155,8321
20.39282135080466,156,8371
20.32297399446541,157,8428
20.32297399446541,158,8477
20.32297399446541,159,8520
20.290961548993565,160,8581
20.32297399446541,161,8642
20.32297399446541,162,8693
20.32297399446541,163,8741
20.204648497058745,164,8789
20.204648497058745,165,8836
20.135349462817302,166,8891
20.135349462817302,167,8936
20.135349462817302,168,8975
20.135349462817302,169,9019
20.01181967972514,170,9065
20.01181967972514,171,9108
20.01181967972514,172,9151
20.01181967972514,173,9190
20.01181967972514,174,9243
20.01181967972514,175,9296
20.01181967972514,176,9351
20.033439361033015,177,9409
20.005135289559032,178,9451
20.005135289559032,179,9505
20.005135289559032,180,9569
20.005135289559032,181,9616
20.005135289559032,182,9678
20.033439361033015,183,9734
20.174313482115636,184,9783
20.014158605634012,185,9834
20.014158605634012,186,9892
20.119117355740453,187,9941
20.119117355740453,188,9996
20.119117355740453,189,10065
20.065212407586213,190,10117
20.065212407586213,191,10182
20.119117355740453,192,10245
20.174313482115636,193,10298
20.174313482115636,194,10358
20.174313482115636,195,10434
20.174313482115636,196,10494
20.174313482115636,197,10547
20.174313482115636,198,10608
20.30079361256448,199,10665
20.537968928540128,200,10730
20.557215856816956,201,10791
20.362075466695398,202,10850
20.19906204974576,203,10907
20.51023963056066,204,10963
20.425565937969473,205,11021
20.24419900401536,206,11069
20.24419900401536,207,11118
20.24419900401536,208,11168
20.34958829445933,209,11216
20.346523607892625,210,11273
20.346523607892625,211,11335
20.64041986084431,212,11394
20.471277671300662,213,11461
20.471277671300662,214,11514
20.471277671300662,215,11567
20.39362876910489,216,11621
20.513629619460293,217,11677
20.199260821862172,218,11751
20.199260821862172,219,11794
20.199260821862172,220,11852
20.199260821862172,221,11911
20.199260821862172,222,11967
20.15896216826939,223,12016
20.15896216826939,224,12082
20.199260821862172,225,12142
20.199260821862172,226,12199
20.199260821862172,227,12251
20.199260821862172,228,12306
20.199260821862172,229,12357
20.199260821862172,230,12408
20.071815796396415,231,12461
20.071815796396415,232,12517
20.307692251643726,233,12570
20.307692251643726,234,12630
20.307692251643726,235,12692
20.144439140452338,236,12751
20.144439140452338,237,12800
20.144439140452338,238,12865
20.144439140452338,239,12920
20.307692251643726,240,12974
20.27338242470537,241,13025
20.27338242470537,242,13088
20.27338242470537,243,13135
20.27338242470537,244,13189
20.34707371557266,245,13247
20.42195156331328,246,13307
20.451702927759136,247,13369
20.517183362089437,248,13411
20.517183362089437,249,13470
20.51487110916739,250,13527
20.51487110916739,251,13591
20.165362459780564,252,13645
20.165362459780564,253,13701
20.366653500457296,254,13756
20.366653500457296,255,13823
20.130360981716294,256,13874
20.130360981716294,257,13928
20.343211263949726,258,13978
20.343211263949726,259,14026
20.343211263949726,260,14072
20.343211263949726,261,14137
20.343211263949726,262,14197
20.343211263949726,263,14264
20.343211263949726,264,14323
20.343211263949726,265,14379
20.343211263949726,266,14437
20.343211263949726,267,14500
20.343211263949726,268,14562
20.343211263949726,269,14629
20.55204273413108,270,14678
20.427706490890195,271,14743
20.216962505584107,272,14791
20.288971402503737,273,14844
20.610079947073498,274,14891
20.610079947073498,275,14964
20.487416502719423,276,15043
20.26246475511002,277,15100
20.26246475511002,278,15146
20.26246475511002,279,15197
20.26246475511002,280,15252
20.26246475511002,281,15311
20.26246475511002,282,15384
20.26246475511002,283,15433
20.116150667436763,284,15491
20.116150667436763,285,15536
20.292320302951456,286,15587
20.292320302951456,287,15646
20.292320302951456,288,15711
20.292320302951456,289,15772
20.292320302951456,290,15825
20.25435247081022,291,15873
20.25435247081022,292,15933
20.25435247081022,293,15986
20.232090514095564,294,16026
20.393222597669503,295,16066
20.393222597669503,296,16114
20.393222597669503,297,16170
20.44035348049753,298,16239
20.276844176347367,299,16290
20.276844176347367,300,16348
20.276844176347367,301,16404
20.276844176347367,302,16455
20.276844176347367,303,16497
20.276844176347367,304,16548
20.218597334385347,305,16601
20.191534770856,306,16654
20.191534770856,307,16709
20.218597334385347,308,16761
20.104564005825782,309,16823
20.398211878405387,310,16888
20.387068591855417,311,16941
20.253180336090505,312,16988
20.253180336090505,313,17037
20.319587662039286,314,17094
20.398211878405387,315,17148
20.398211878405387,316,17212
20.377194083322106,317,17267
20.377194083322106,318,17325
20.377194083322106,319,17381
20.377194083322106,320,17454
20.377194083322106,321,17510
20.377194083322106,322,17559
20.377194083322106,323,17609
20.009172183677027,324,17666
20.009172183677027,325,17727
20.009172183677027,326,17776
20.009172183677027,327,17816
20.56060868630814,328,17865
20.156816820824,329,17920
20.09423615697335,330,17979
20.022260471882884,331,18029
20.022260471882884,332,18073
20.402716476714097,333,18120
20.474055913376358,334,18184
20.518826076311665,335,18240
20.518826076311665,336,18297
20.518826076311665,337,18354
20.618705508611328,338,18402
20.497115523757365,339,18465
20.61751135597326,340,18531
20.207100092042836,341,18596
20.159386752645258,342,18638
20.159386752645258,343,18691
20.159386752645258,344,18749
20.159386752645258,345,18794
20.159386752645258,346,18845
19.99999995877693,347,18897
19.99999995877693,348,18946
20.13188703821593,349,19009
20.13188703821593,350,19063
20.13188703821593,351,19113
20.210753815721084,352,19167
20.210753815721084,353,19225
20.201809471611913,354,19272
20.210753815721084,355,19321
20.210753815721084,356,19382
20.210753815721084,357,19435
20.210753815721084,358,19482
20.210753815721084,359,19541
20.477063591510923,360,19600
20.468103690418477,361,19674
20.477063591510923,362,19747
20.429651324128322,363,19790
20.429651324128322,364,19854
20.429651324128322,365,19916
20.429651324128322,366,19984
20.534435794044565,367,20048
20.534435794044565,368,20106
20.319083528940368,369,20156
20.319083528940368,370,20206
20.172509068271083,371,20272
20.172509068271083,372,20317
20.172509068271083,373,20371
20.172509068271083,374,20420
20.172509068271083,375,20472
20.172509068271083,376,20519
20.03872610669657,377,20575
20.03872610669657,378,20640
20.03872610669657,379,20691
20.172509068271083,380,20744
20.172509068271083,381,20798
20.172509068271083,382,20856
20.172509068271083,383,20929
20.172509068271083,384,20981
20.172509068271083,385,21037
20.172509068271083,386,21093
20.172509068271083,387,21134
20.172509068271083,388,21195
20.172509068271083,389,21251
20.172509068271083,390,21322
20.172509068271083,391,21367
20.172509068271083,392,21414
20.139334611802326,393,21469
20.139334611802326,394,21517
20.139334611802326,395,21564
20.139334611802326,396,21629
20.139334611802326,397,21689
20.139334611802326,398,21743
20.139334611802326,399,21799
20.465346229297154,400,21852
20.42635001774693,401,21905
20.465346229297154,402,21959
20.067555692166916,403,22026
20.067555692166916,404,22072
20.067555692166916,405,22122
20.067555692166916,406,22181
20.067555692166916,407,22233
20.44711744445741,408,22284
20.157231599496885,409,22343
20.157231599496885,410,22399
20.0712696290515,411,22454
20.0712696290515,412,22505
20.0712696290515,413,22563
20.0712696290515,414,22607
20.30964787229962,415,22656
20.457735817964245,416,22701
20.336089823642165,417,22759
20.235670445734552,418,22820
20.235670445734552,419,22876
20.235670445734552,420,22941
20.500671283214476,421,22996
20.500671283214476,422,23054
20.414105944054178,423,23115
20.414105944054178,424,23168
20.414105944054178,425,23238
20.414105944054178,426,23297
20.414105944054178,427,23347
20.414105944054178,428,23405
20.414105944054178,429,23461
20.18333511587101,430,23507
20.19267353406427,431,23555
20.19267353406427,432,23602
20.19267353406427,433,23665
20.19267353406427,434,23711
20.19267353406427,435,23755
20.040900698437902,436,23808
20.040900698437902,437,23845
20.040900698437902,438,23886
20.32093043367636,439,23930
20.537884737039242,440,23975
20.154064133804038,441,24034
20.154064133804038,442,24085
20.154064133804038,443,24136
20.154064133804038,444,24182
20.154064133804038,445,24240
20.154064133804038,446,24300
20.154064133804038,447,24347
20.154064133804038,448,24390
20.073203207961846,449,24436
20.261908447252825,450,24499
20.279788646870816,451,24562
20.11108324710088,452,24620
20.22258863350653,453,24664
20.4923384635729,454,24715
20.24134868732828,455,24775
20.24134868732828,456,24826
20.24134868732828,457,24881
20.24134868732828,458,24930
20.24134868732828,459,24981
20.24134868732828,460,25037
20.24134868732828,461,25087
20.264858128547807,462,25148
20.264858128547807,463,25198
20.264858128547807,464,25245
20.264858128547807,465,25305
20.264858128547807,466,25368
20.390557090538728,467,25433
20.324008936765708,468,25489
20.324008936765708,469,25533
20.324008936765708,470,25596
20.0242882196337,471,25648
20.324008936765708,472,25697
20.324008936765708,473,25744
20.296599054093694,474,25793
20.27603192961222,475,25841
20.27603192961222,476,25892
20.27603192961222,477,25955
20.180319752048938,478,26009
20.09680953809023,479,26061
20.09680953809023,480,26113
20.219168944973163,481,26164
20.219168944973163,482,26216
20.219168944973163,483,26276
20.219168944973163,484,26329
20.219168944973163,485,26375
20.219168944973163,486,26422
20.219168944973163,487,26483
20.219168944973163,488,26535
20.219168944973163,489,26586
20.219168944973163,490,26643
20.219168944973163,491,26699
20.219168944973163,492,26750
20.219168944973163,493,26800
20.297451111654684,494,26850
20.19901517685216,495,26912
20.39136032081574,496,26967
20.39136032081574,497,27030
20.39136032081574,498,27089
20.220509725811265,499,27152
20.18121020801713,500,27200
20.340380052192383,501,27255
20.340380052192383,502,27309
20.340380052192383,503,27372
20.340380052192383,504,27440
20.176249765408663,505,27498
20.57704554882831,506,27549
20.43475523990404,507,27599
20.43475523990404,508,27655
20.43475523990404,509,27712
20.350603122565918,510,27773
20.43475523990404,511,27825
20.43475523990404,512,27890
20.43475523990404,513,27947
20.152186557515442,514,28011
20.152186557515442,515,28065
20.152186557515442,516,28113
20.152186557515442,517,28160
20.115336218924337,518,28213
20.115336218924337,519,28257
20.115336218924337,520,28299
20.388030642732343,521,28345
20.150673061275608,522,28406
20.150673061275608,523,28453
20.150673061275608,524,28505
20.150673061275608,525,28557
20.150673061275608,526,28621
20.150673061275608,527,28675
20.150673061275608,528,28734
20.150673061275608,529,28786
20.32906783580667,530,28842
20.32906783580667,531,28907
20.37008303076668,532,28966
20.37232983725242,533,29016
20.37232983725242,534,29065
20.37232983725242,535,29115
20.37232983725242,536,29174
20.37232983725242,537,29233
20.37232983725242,538,29291
20.37232983725242,539,29349
20.37232983725242,540,29406
20.37232983725242,541,29473
20.328717972657095,542,29538
20.328717972657095,543,29597
20.37232983725242,544,29641
20.37232983725242,545,29690
20.37232983725242,546,29747
20.339765818079343,547,29805
20.395790115383996,548,29857
20.395790115383996,549,29922
20.009252208430635,550,29968
20.009252208430635,551,30016
20.40948937124877,552,30054
20.155087929765905,553,30105
20.155087929765905,554,30150
20.155087929765905,555,30212
20.130252697753235,556,30268
20.130252697753235,557,30338
20.130252697753235,558,30389
20.155087929765905,559,30446
20.547885017794027,560,30494
20.35268850787462,561,30571
20.157330910874833,562,30624
20.157330910874833,563,30670
20.157330910874833,564,30719
20.157330910874833,565,30770
20.157330910874833,566,30826
20.40967409457688,567,30877
20.32424261906067,568,30923
20.173555998093235,569,30978
20.22614725206348,570,31039
20.22614725206348,571,31093
20.22614725206348,572,31153
20.418053434712167,573,31221
20.418053434712167,574,31288
20.418053434712167,575,31350
20.418053434712167,576,31423
20.22044997888513,577,31482
20.22044997888513,578,31530
20.22044997888513,579,31581
20.22044997888513,580,31629
20.133158442052277,581,31677
20.204023282074882,582,31732
20.22044997888513,583,31790
20.22044997888513,584,31839
20.22044997888513,585,31915
20.22044997888513,586,31970
20.22044997888513,587,32031
20.22044997888513,588,32078
20.22044997888513,589,32131
20.157015437136078,590,32178
20.001635828713166,591,32225
20.001635828713166,592,32276
20.001635828713166,593,32329
20.001635828713166,594,32373
20.001635828713166,595,32413
20.001635828713166,596,32459
20.001635828713166,597,32506
20.001635828713166,598,32563
20.001635828713166,599,32610
20.001635828713166,600,32655
20.001635828713166,601,32700
20.001635828713166,602,32745
20.001635828713166,603,32794
20.001635828713166,604,32846
20.001635828713166,605,32910
20.001635828713166,606,32959
20.001635828713166,607,33013
20.001635828713166,608,33071
20.001635828713166,609,33115
20.001635828713166,610,33163
20.001635828713166,611,33227
20.001635828713166,612,33283
20.168129732268927,613,33329
20.168129732268927,614,33378
20.168129732268927,615,33429
20.168129732268927,616,33487
20.390139554218514,617,33557
20.390139554218514,618,33615
20.390139554218514,619,33690
20.390139554218514,620,33750
20.390139554218514,621,33801
20.390139554218514,622,33866
20.445202085150758,623,33934
20.0455695284144,624,33991
20.0455695284144,625,34031
20.0455695284144,626,34085
20.0455695284144,627,34142
20.0455695284144,628,34202
20.0455695284144,629,34261
20.0455695284144,630,34312
20.0455695284144,631,34360
20.18058577429009,632,34407
20.274899139806063,633,34474
20.214665707962716,634,34541
20.214665707962716,635,34600
20.214665707962716,636,34652
20.399824812073692,637,34707
20.303556434484566,638,34757
20.303556434484566,639,34799
20.284728554855818,640,34846
20.284728554855818,641,34893
20.407143370777167,642,34963
20.407143370777167,643,35021
20.002790072952763,644,35072
20.412648187301897,645,35133
20.026573867168498,646,35184
20.026573867168498,647,35226
20.026573867168498,648,35281
20.026573867168498,649,35321
20.026573867168498,650,35373
20.027285932670875,651,35439
20.027285932670875,652,35497
20.027285932670875,653,35539
20.027285932670875,654,35592
20.03960424011966,655,35647
20.594998480115844,656,35692
20.549652085890497,657,35753
20.491601037066676,658,35815
20.491601037066676,659,35876
20.491601037066676,660,35940
20.020789736485217,661,35990
20.020789736485217,662,36039
20.020789736485217,663,36083
20.020789736485217,664,36123
20.020789736485217,665,36170
20.020789736485217,666,36213
20.020789736485217,667,36269
20.020789736485217,668,36323
20.320360063427216,669,36377
20.449985144779525,670,36432
20.21333035763899,671,36493
20.21333035763899,672,36536
20.21333035763899,673,36577
20.21333035763899,674,36626
20.21333035763899,675,36690
20.21333035763899,676,36746
20.05445667130576,677,36798
20.05445667130576,678,36853
20.05445667130576,679,36900
