objective_value,generation,evaluations
142.27824490151937,0,30
139.85512323698774,1,82
136.21587219352506,2,154
130.64759119955866,3,221
125.22980915865834,4,307
99.30973968106369,5,366
103.45943795042035,6,450
82.71817736380686,7,538
79.74778519480971,8,582
79.74778519480971,9,657
59.73603217819599,10,749
57.75193640349583,11,813
57.6728675942203,12,876
57.6728675942203,13,962
52.58509338984115,14,1043
47.95626810803564,15,1124
44.761340129028596,16,1216
34.268203962297534,17,1280
36.590824157118895,18,1366
28.312762522976442,19,1440
25.133604053212455,20,1513
21.799887746193807,21,1575
21.799887746193807,22,1654
19.355133463419534,23,1732
16.98271208250084,24,1822
15.008416461747586,25,1907
13.770221221803013,26,1995
10.922870076986456,27,2053
10.289405066263264,28,2141
10.983955444120573,29,2225
10.002510710247067,30,2312
8.440009736724457,31,2390
7.863787661880933,32,2471
6.883184217495038,33,2530
7.863787661880933,34,2598
8.834188086946364,35,2683
7.736944032851625,36,2782
7.297664783110852,37,2854
7.096535118978181,38,2948
6.332263018287639,39,3027
6.768119740794145,40,3092
5.849105792220307,41,3173
4.56170755212073,42,3237
6.565574570715419,43,3323
5.158191496818205,44,3392
4.835602293847805,45,3471
4.503186247656704,46,3551
3.846683410244463,47,3640
3.6771574833046037,48,3718
3.0099660839104705,49,3796
2.240397532497217,50,3895
2.9281907352487995,51,3949
2.9281907352487995,52,4029
2.319115048327571,53,4112
2.0213976349334875,54,4180
2.0213976349334875,55,4263
2.073984467277351,56,4344
2.0067163610075007,57,4417
1.826447273048543,58,4496
1.826447273048543,59,4573
1.7879973710801453,60,4639
1.826447273048543,61,4712
1.5227991838861517,62,4783
1.8601421090137586,63,4869
1.9112929409731159,64,4943
1.7140432733006132,65,5019
1.8979065518147216,66,5101
1.9405498044153977,67,5174
1.9338963150310806,68,5242
1.9341784022945432,69,5297
1.8840960092864865,70,5386
1.8582013956419847,71,5456
2.0127144695480728,72,5538
1.8561499967505115,73,5605
1.6111928991524573,74,5689
1.7057386739292875,75,5775
1.6414988728046243,76,5872
1.8493058795876314,77,5960
2.0460379501829173,78,6047
1.9949292236976273,79,6131
1.9743010453801055,80,6211
1.9743010453801055,81,6292
1.6981529267006212,82,6368
1.6981529267006212,83,6445
1.3418074404819875,84,6541
1.4771354187951864,85,6622
1.4771354187951864,86,6710
1.4771354187951864,87,6759
1.4771354187951864,88,6831
1.5625034772526574,89,6910
1.5053446304124258,90,6990
1.5053446304124258,91,7077
1.5053446304124258,92,7166
1.4037334480862225,93,7254
1.3450704532930033,94,7326
1.3450704532930033,95,7422
1.4225557507355546,96,7501
1.4385662828170436,97,7582
1.422411617998166,98,7663
1.4385662828170436,99,7745
1.587063161604159,100,7830
1.587063161604159,101,7905
1.574031870783034,102,7983
1.574031870783034,103,8070
1.574031870783034,104,8154
1.6462190082280954,105,8241
1.5181332060957082,106,8323
1.6006547958858321,107,8407
1.6462190082280954,108,8481
1.6462190082280954,109,8575
1.162893532215909,110,8662
1.3077225094219447,111,8715
1.3736630931521125,112,8779
1.4956721490525529,113,8844
1.3617807557219745,114,8944
1.4568201105801049,115,9004
1.6913022423403699,116,9097
1.6925458028415363,117,9177
1.6925458028415363,118,9252
1.6925458028415363,119,9334
1.522191777078249,120,9422
1.9986829113332651,121,9503
1.9690056085318361,122,9595
1.9986829113332651,123,9679
1.8929924633041897,124,9760
1.6929910142596067,125,9832
1.6929910142596067,126,9918
1.81923087861736,127,9987
1.81923087861736,128,10064
1.1660138351772038,129,10114
1.4021459900260331,130,10203
1.4021459900260331,131,10286
1.667473884985858,132,10374
1.8723662399593306,133,10446
1.8723662399593306,134,10525
1.5859803090691182,135,10602
1.7738828319618782,136,10697
1.7738828319618782,137,10788
