objective_value,generation,evaluations
11.02957671241508,0,30
11.809989419179711,1,86
11.809989419179711,2,147
4.562365269919853,3,198
9.486395404921801,4,248
9.486395404921801,5,310
3.307486436403842,6,355
2.432046105577456,7,418
5.368413946802406,8,485
2.0602962119026316,9,548
2.1672377929291997,10,601
2.1672377929291997,11,680
2.773536478569948,12,744
2.773536478569948,13,798
2.210957188437611,14,858
2.2734399923652298,15,926
2.1979492796790012,16,999
2.1979492796790012,17,1065
2.1979492796790012,18,1134
1.6269613230738749,19,1196
1.734477322506475,20,1255
1.734477322506475,21,1326
2.0613133044176664,22,1395
2.6952541527190697,23,1468
2.856915230461439,24,1546
2.6515945422336245,25,1610
2.6515945422336245,26,1680
2.6515945422336245,27,1749
3.1600233721456554,28,1818
2.971560360859634,29,1876
2.971560360859634,30,1921
4.753512545249478,31,1973
4.753512545249478,32,2029
3.1711596368696817,33,2088
3.8613453473774157,34,2153
2.723661937879477,35,2204
2.723661937879477,36,2281
2.679261911474459,37,2342
2.3446659900164235,38,2406
2.2852287790226065,39,2471
2.2852287790226065,40,2546
4.573670044020107,41,2626
2.6932151334700123,42,2698
4.704957974099623,43,2765
2.5043787806844477,44,2829
3.4288334113085632,45,2902
1.2075417906966273,46,2976
3.4288334113085632,47,3046
1.8053741944262072,48,3108
4.102099395993818,49,3176
2.6180098664188662,50,3244
1.7245003394355187,51,3302
1.7245003394355187,52,3363
1.0518921445097114,53,3429
1.0518921445097114,54,3502
2.534576647233429,55,3564
1.5185601336409817,56,3623
1.5185601336409817,57,3687
1.350124635383363,58,3753
2.179221229811681,59,3828
3.0090804214010163,60,3884
3.0090804214010163,61,3949
3.0090804214010163,62,4028
1.7536425140272307,63,4109
4.124057266269526,64,4184
4.296086158263677,65,4244
1.7149682990434414,66,4308
1.7149682990434414,67,4365
2.2008482165989562,68,4428
3.267618028080765,69,4484
3.267618028080765,70,4550
1.4080019946112898,71,4603
1.4080019946112898,72,4661
4.817617605974846,73,4728
4.772154835836959,74,4797
1.750936639983241,75,4861
1.8074124886226102,76,4926
3.0015814841479695,77,4999
1.0094738259647897,78,5063
1.0094738259647897,79,5134
1.3697106326264432,80,5198
1.3697106326264432,81,5273
2.2781756921121925,82,5353
2.2781756921121925,83,5421
1.14673010701798,84,5498
1.0564373362174493,85,5566
1.14673010701798,86,5638
1.2939903732414706,87,5715
1.2939903732414706,88,5778
1.2939903732414706,89,5851
1.1720137239056392,90,5904
1.1720137239056392,91,5966
1.1720137239056392,92,6047
1.3037177052523603,93,6109
1.1759357396002947,94,6167
1.0651467796288756,95,6233
1.5561082841020841,96,6321
2.1041080875370177,97,6403
1.8387647798202238,98,6474
1.2868107549344856,99,6546
1.6420239184800707,100,6605
4.445446628424772,101,6676
2.857625529895394,102,6748
2.857625529895394,103,6822
2.2990828711636695,104,6899
1.4549716251326217,105,6976
2.8621186694425695,106,7033
1.5023919815195796,107,7099
1.5023919815195796,108,7167
1.279372320488271,109,7237
3.67043610397468,110,7292
0.37561123177658473,111,7366
0.253179325430569,112,7432
0.253179325430569,113,7484
1.7517107666619012,114,7550
1.4219236527179788,115,7612
0.9993142768243573,116,7664
1.4219236527179788,117,7732
1.4219236527179788,118,7778
1.8066662799145021,119,7843
1.9095674328614436,120,7924
1.9095674328614436,121,7996
1.9095674328614436,122,8059
1.241243065160507,123,8127
1.6704402566233298,124,8203
1.364002357442203,125,8272
3.125599963467767,126,8328
2.0525635404709277,127,8392
2.0525635404709277,128,8454
3.3217459607055275,129,8533
