objective_value,generation,evaluations
26579.431574257014,0,30
2053.5755678811765,1,93
940.0025404808047,2,167
690.3029731096342,3,254
690.3029731096342,4,325
690.3029731096342,5,405
690.3029731096342,6,471
690.3029731096342,7,563
690.3029731096342,8,656
690.3029731096342,9,757
644.6336976012024,10,848
644.6336976012024,11,942
644.6336976012024,12,1026
435.0521172300049,13,1101
328.22738262406637,14,1186
328.22738262406637,15,1265
328.22738262406637,16,1354
328.22738262406637,17,1443
238.59862053382676,18,1523
238.59862053382676,19,1605
238.59862053382676,20,1690
238.59862053382676,21,1777
238.59862053382676,22,1864
238.59862053382676,23,1943
138.83451936571578,24,2020
138.83451936571578,25,2097
138.83451936571578,26,2186
133.72307165603831,27,2279
138.83451936571578,28,2367
107.64676439847007,29,2453
90.69683946331321,30,2546
90.69683946331321,31,2635
60.51503887533647,32,2735
60.51503887533647,33,2833
60.51503887533647,34,2920
60.51503887533647,35,3010
60.51503887533647,36,3076
25.613110475177457,37,3156
25.613110475177457,38,3232
25.613110475177457,39,3310
22.960209173686636,40,3393
25.613110475177457,41,3477
25.613110475177457,42,3564
18.36128516210549,43,3634
18.36128516210549,44,3729
6.901683184846413,45,3815
6.901683184846413,46,3892
6.901683184846413,47,3979
6.901683184846413,48,4055
6.901683184846413,49,4139
6.901683184846413,50,4223
3.1320969541049433,51,4311
3.1320969541049433,52,4392
3.1320969541049433,53,4475
2.8547258391437573,54,4553
2.8547258391437573,55,4651
2.8547258391437573,56,4739
2.8547258391437573,57,4828
2.8547258391437573,58,4909
2.8547258391437573,59,5006
2.8547258391437573,60,5102
2.8547258391437573,61,5171
2.8547258391437573,62,5250
2.8547258391437573,63,5331
2.8547258391437573,64,5433
2.8547258391437573,65,5514
2.8547258391437573,66,5606
2.8547258391437573,67,5706
0.08939478683543738,68,5789
0.08939478683543738,69,5874
0.08939478683543738,70,5964
0.08939478683543738,71,6048
0.08939478683543738,72,6127
0.08939478683543738,73,6224
0.08939478683543738,74,6299
0.08939478683543738,75,6383
0.08939478683543738,76,6462
0.08939478683543738,77,6533
0.08939478683543738,78,6613
0.08939478683543738,79,6694
0.08939478683543738,80,6777
0.08939478683543738,81,6861
0.08939478683543738,82,6945
0.08939478683543738,83,7029
0.08939478683543738,84,7110
0.08939478683543738,85,7198
0.08939478683543738,86,7290
0.08939478683543738,87,7384
0.08939478683543738,88,7462
0.08939478683543738,89,7558
0.08939478683543738,90,7642
0.08939478683543738,91,7734
0.08939478683543738,92,7820
0.08939478683543738,93,7913
0.08939478683543738,94,7997
0.08939478683543738,95,8072
0.08939478683543738,96,8157
0.08939478683543738,97,8251
0.08939478683543738,98,8338
0.08939478683543738,99,8420
0.08939478683543738,100,8507
0.08939478683543738,101,8590
0.08939478683543738,102,8671
0.08939478683543738,103,8749
0.08939478683543738,104,8832
0.08939478683543738,105,8920
0.08939478683543738,106,9016
0.08939478683543738,107,9096
0.08939478683543738,108,9177
0.08939478683543738,109,9267
0.08939478683543738,110,9350
0.08939478683543738,111,9447
0.08939478683543738,112,9530
0.08939478683543738,113,9623
0.08939478683543738,114,9691
0.08939478683543738,115,9771
0.08939478683543738,116,9847
0.08939478683543738,117,9930
0.08939478683543738,118,10036
0.08939478683543738,119,10131
0.08939478683543738,120,10217
0.08939478683543738,121,10306
0.08939478683543738,122,10409
0.08939478683543738,123,10496
0.08939478683543738,124,10583
0.08939478683543738,125,10677
0.08939478683543738,126,10772
0.08939478683543738,127,10867
0.08939478683543738,128,10951
0.08939478683543738,129,11044
0.08939478683543738,130,11133
0.08939478683543738,131,11223
0.08939478683543738,132,11308
0.08939478683543738,133,11397
0.08939478683543738,134,11470
0.08939478683543738,135,11563
0.08939478683543738,136,11644
0.08939478683543738,137,11712
0.08939478683543738,138,11801
0.08939478683543738,139,11880
0.08939478683543738,140,11961
0.08939478683543738,141,12056
0.08939478683543738,142,12155
0.08939478683543738,143,12239
0.08939478683543738,144,12325
0.08939478683543738,145,12394
0.08939478683543738,146,12470
0.08939478683543738,147,12558
0.08939478683543738,148,12640
0.08939478683543738,149,12715
0.08939478683543738,150,12790
0.08939478683543738,151,12867
0.08939478683543738,152,12942
0.08939478683543738,153,13022
0.08939478683543738,154,13112
0.08939478683543738,155,13193
0.08939478683543738,156,13273
0.08939478683543738,157,13343
0.08939478683543738,158,13423
0.08939478683543738,159,13512
0.08939478683543738,160,13600
0.08939478683543738,161,13684
0.08939478683543738,162,13766
0.08939478683543738,163,13855
0.08939478683543738,164,13949
0.08939478683543738,165,14025
0.08939478683543738,166,14101
0.08939478683543738,167,14184
0.08939478683543738,168,14255
0.08939478683543738,169,14331
0.08939478683543738,170,14418
0.08939478683543738,171,14499
0.08939478683543738,172,14585
0.08939478683543738,173,14679
0.08939478683543738,174,14773
0.08939478683543738,175,14862
0.08939478683543738,176,14960
0.08939478683543738,177,15047
0.08939478683543738,178,15138
0.08939478683543738,179,15222
0.08939478683543738,180,15307
0.08939478683543738,181,15388
0.08939478683543738,182,15484
0.08939478683543738,183,15589
0.08939478683543738,184,15676
0.08939478683543738,185,15763
0.08939478683543738,186,15843
0.08939478683543738,187,15928
0.08939478683543738,188,16002
0.08939478683543738,189,16081
0.08939478683543738,190,16177
0.08939478683543738,191,16255
0.08939478683543738,192,16344
0.08939478683543738,193,16419
0.08939478683543738,194,16508
0.08939478683543738,195,16600
0.08939478683543738,196,16684
0.08939478683543738,197,16760
0.08939478683543738,198,16837
0.08939478683543738,199,16926
0.08939478683543738,200,16989
0.08939478683543738,201,17075
0.08939478683543738,202,17164
0.08939478683543738,203,17262
0.08939478683543738,204,17356
0.08939478683543738,205,17442
0.08939478683543738,206,17530
0.08939478683543738,207,17611
0.08939478683543738,208,17698
0.08939478683543738,209,17783
0.08939478683543738,210,17868
0.08939478683543738,211,17954
0.08939478683543738,212,18037
0.08939478683543738,213,18129
0.08939478683543738,214,18223
0.08939478683543738,215,18306
0.08939478683543738,216,18396
0.08939478683543738,217,18488
0.08939478683543738,218,18578
0.08939478683543738,219,18669
0.08939478683543738,220,18757
0.08939478683543738,221,18851
0.08939478683543738,222,18943
0.08939478683543738,223,19042
0.08939478683543738,224,19141
0.08939478683543738,225,19223
0.08939478683543738,226,19304
0.08939478683543738,227,19397
0.08939478683543738,228,19477
0.08939478683543738,229,19559
0.08939478683543738,230,19641
0.08939478683543738,231,19716
0.08939478683543738,232,19809
0.08939478683543738,233,19892
0.08939478683543738,234,19966
0.08939478683543738,235,20028
0.08939478683543738,236,20109
0.08939478683543738,237,20194
0.08939478683543738,238,20278
0.08939478683543738,239,20365
0.08939478683543738,240,20450
0.08939478683543738,241,20540
0.08939478683543738,242,20642
0.08939478683543738,243,20736
0.08939478683543738,244,20826
0.08939478683543738,245,20900
0.08939478683543738,246,20979
0.08939478683543738,247,21075
0.08939478683543738,248,21155
0.08939478683543738,249,21232
0.08939478683543738,250,21314
0.08939478683543738,251,21393
0.08939478683543738,252,21480
0.08939478683543738,253,21563
0.08939478683543738,254,21646
0.08939478683543738,255,21726
0.08939478683543738,256,21803
0.08939478683543738,257,21879
0.08939478683543738,258,21973
0.08939478683543738,259,22062
0.08939478683543738,260,22140
0.08939478683543738,261,22214
0.08939478683543738,262,22289
0.08939478683543738,263,22375
0.08939478683543738,264,22461
0.08939478683543738,265,22560
0.08939478683543738,266,22643
0.08939478683543738,267,22717
