objective_value,generation,evaluations
20.088011991450028,0,30
19.99999995877693,1,78
19.97509313404605,2,154
19.97509313404605,3,226
19.97509313404605,4,308
19.97509313404605,5,389
19.97509313404605,6,468
19.97509313404605,7,551
19.97509313404605,8,646
19.97509313404605,9,738
19.97509313404605,10,814
19.97509313404605,11,895
19.97352451734219,12,976
19.97352451734219,13,1061
19.97352451734219,14,1148
19.97352451734219,15,1238
19.97352451734219,16,1323
19.97352451734219,17,1394
19.97352451734219,18,1474
19.960507818047528,19,1548
19.960507818047528,20,1628
19.960507818047528,21,1705
19.960507818047528,22,1794
19.960507818047528,23,1886
19.960507818047528,24,1968
17.628288380573856,25,2049
14.404923168827452,26,2087
8.695666462553511,27,2140
7.147610337353353,28,2195
7.147610337353353,29,2266
2.060099986740074,30,2355
2.060099986740074,31,2432
2.060099986740074,32,2500
2.060099986740074,33,2575
2.060099986740074,34,2641
2.060099986740074,35,2718
2.060099986740074,36,2797
1.622918802693452,37,2875
1.0393406833306575,38,2961
1.0393406833306575,39,3043
0.4668708932827603,40,3122
0.4668708932827603,41,3200
0.4668708932827603,42,3277
0.4668708932827603,43,3361
0.4668708932827603,44,3434
0.4668708932827603,45,3512
0.4668708932827603,46,3601
0.4668708932827603,47,3681
0.4668708932827603,48,3761
0.4668708932827603,49,3840
0.4668708932827603,50,3937
0.4668708932827603,51,4024
0.4668708932827603,52,4102
0.4668708932827603,53,4184
0.4668708932827603,54,4282
0.4668708932827603,55,4354
0.4668708932827603,56,4418
0.4668708932827603,57,4495
0.4668708932827603,58,4585
0.4668708932827603,59,4672
0.4668708932827603,60,4757
0.4668708932827603,61,4840
0.4668708932827603,62,4927
0.4668708932827603,63,5007
0.4668708932827603,64,5088
0.4668708932827603,65,5169
0.4668708932827603,66,5261
0.4668708932827603,67,5347
0.4668708932827603,68,5440
0.4668708932827603,69,5529
0.4668708932827603,70,5608
0.4668708932827603,71,5689
0.4668708932827603,72,5742
0.4668708932827603,73,5828
0.4668708932827603,74,5902
0.4668708932827603,75,5974
0.4668708932827603,76,6048
0.4668708932827603,77,6135
0.4668708932827603,78,6215
0.4668708932827603,79,6298
0.4668708932827603,80,6374
0.4668708932827603,81,6455
0.4668708932827603,82,6541
0.4668708932827603,83,6617
0.4668708932827603,84,6698
0.4668708932827603,85,6774
0.4668708932827603,86,6856
0.4668708932827603,87,6924
0.4668708932827603,88,7022
0.4668708932827603,89,7110
0.4668708932827603,90,7197
0.4668708932827603,91,7286
0.4668708932827603,92,7368
0.4668708932827603,93,7464
0.4668708932827603,94,7537
0.4668708932827603,95,7621
0.4668708932827603,96,7702
0.4668708932827603,97,7779
0.4668708932827603,98,7847
0.4668708932827603,99,7943
0.4668708932827603,100,8028
0.4668708932827603,101,8117
0.4668708932827603,102,8206
0.4668708932827603,103,8289
0.4668708932827603,104,8373
0.4668708932827603,105,8456
0.4668708932827603,106,8542
0.2720254355451499,107,8629
0.2720254355451499,108,8711
0.2720254355451499,109,8790
0.2720254355451499,110,8866
0.2720254355451499,111,8957
0.2720254355451499,112,9040
0.2720254355451499,113,9123
0.2720254355451499,114,9201
0.2720254355451499,115,9286
0.2720254355451499,116,9366
0.2720254355451499,117,9442
0.2720254355451499,118,9520
0.2720254355451499,119,9580
0.2720254355451499,120,9669
0.2720254355451499,121,9738
0.2720254355451499,122,9832
0.2720254355451499,123,9901
0.2720254355451499,124,9996
0.2720254355451499,125,10072
0.2720254355451499,126,10131
0.2720254355451499,127,10213
0.2720254355451499,128,10298
0.2720254355451499,129,10391
0.2720254355451499,130,10466
0.2720254355451499,131,10549
0.2720254355451499,132,10641
0.2720254355451499,133,10730
0.2720254355451499,134,10799
0.2720254355451499,135,10889
0.2720254355451499,136,10969
0.2720254355451499,137,11048
0.2720254355451499,138,11139
0.2720254355451499,139,11219
0.2720254355451499,140,11287
0.2720254355451499,141,11375
0.2720254355451499,142,11454
0.2720254355451499,143,11527
0.2720254355451499,144,11607
0.2720254355451499,145,11676
0.2720254355451499,146,11765
0.2720254355451499,147,11855
0.2720254355451499,148,11933
0.2720254355451499,149,12027
0.2720254355451499,150,12120
0.2720254355451499,151,12214
0.2720254355451499,152,12308
0.2720254355451499,153,12398
0.2720254355451499,154,12474
0.2720254355451499,155,12546
0.2720254355451499,156,12623
0.2720254355451499,157,12711
0.2720254355451499,158,12797
0.2720254355451499,159,12878
0.2720254355451499,160,12951
0.2720254355451499,161,13019
0.2720254355451499,162,13097
0.2720254355451499,163,13184
0.2720254355451499,164,13261
0.2720254355451499,165,13351
0.2720254355451499,166,13455
0.2720254355451499,167,13531
0.2720254355451499,168,13597
0.2140432729374706,169,13686
0.2140432729374706,170,13764
0.2140432729374706,171,13852
0.2140432729374706,172,13934
0.2140432729374706,173,14030
0.2140432729374706,174,14114
0.2140432729374706,175,14202
0.2140432729374706,176,14291
0.2140432729374706,177,14370
0.2140432729374706,178,14461
0.2140432729374706,179,14536
0.2140432729374706,180,14617
0.2140432729374706,181,14678
0.2140432729374706,182,14766
0.2140432729374706,183,14846
0.2140432729374706,184,14939
0.2140432729374706,185,15022
0.2140432729374706,186,15103
0.2140432729374706,187,15182
0.2140432729374706,188,15273
0.2140432729374706,189,15348
0.2140432729374706,190,15419
0.2140432729374706,191,15499
0.2140432729374706,192,15567
0.2140432729374706,193,15653
0.2140432729374706,194,15746
0.2140432729374706,195,15835
0.2140432729374706,196,15919
0.2140432729374706,197,16006
0.2140432729374706,198,16098
0.2140432729374706,199,16188
0.2140432729374706,200,16259
0.2140432729374706,201,16341
0.2140432729374706,202,16428
0.2140432729374706,203,16498
0.2140432729374706,204,16592
0.2140432729374706,205,16688
0.2140432729374706,206,16774
0.2140432729374706,207,16851
0.2140432729374706,208,16931
0.2140432729374706,209,17009
0.2140432729374706,210,17092
0.2140432729374706,211,17175
0.2140432729374706,212,17260
0.2140432729374706,213,17335
0.2140432729374706,214,17422
0.2140432729374706,215,17495
0.2140432729374706,216,17575
0.2140432729374706,217,17654
0.2140432729374706,218,17736
0.2140432729374706,219,17814
0.2140432729374706,220,17884
0.2140432729374706,221,17952
0.2140432729374706,222,18026
0.2140432729374706,223,18103
0.2140432729374706,224,18160
0.2140432729374706,225,18222
0.2140432729374706,226,18299
0.2140432729374706,227,18379
0.2140432729374706,228,18476
0.2140432729374706,229,18549
0.2140432729374706,230,18616
0.2140432729374706,231,18706
0.2140432729374706,232,18788
0.2140432729374706,233,18871
0.10737645206943158,234,18944
0.10737645206943158,235,19031
0.10737645206943158,236,19117
0.10737645206943158,237,19201
0.10737645206943158,238,19287
0.10737645206943158,239,19372
0.10737645206943158,240,19443
0.10737645206943158,241,19534
0.10737645206943158,242,19621
0.10737645206943158,243,19694
0.10737645206943158,244,19775
0.10737645206943158,245,19842
0.10737645206943158,246,19923
0.10737645206943158,247,20000
0.10737645206943158,248,20078
0.10737645206943158,249,20152
0.10737645206943158,250,20222
0.10737645206943158,251,20300
0.10737645206943158,252,20403
0.10737645206943158,253,20490
0.10737645206943158,254,20591
0.10737645206943158,255,20680
0.10737645206943158,256,20744
0.10737645206943158,257,20839
0.10737645206943158,258,20910
0.10737645206943158,259,20999
0.10737645206943158,260,21077
0.10737645206943158,261,21157
0.10737645206943158,262,21231
0.10737645206943158,263,21317
0.10737645206943158,264,21392
0.10737645206943158,265,21478
0.10737645206943158,266,21557
0.10737645206943158,267,21627
0.10737645206943158,268,21715
0.10737645206943158,269,21820
0.10737645206943158,270,21900
0.10737645206943158,271,21988
0.10737645206943158,272,22048
0.10737645206943158,273,22121
0.10737645206943158,274,22212
0.10737645206943158,275,22295
0.10737645206943158,276,22378
0.10737645206943158,277,22455
0.10737645206943158,278,22520
0.10737645206943158,279,22588
0.10737645206943158,280,22669
0.10737645206943158,281,22759
0.10737645206943158,282,22841
0.10737645206943158,283,22919
0.10737645206943158,284,22995
0.10737645206943158,285,23071
0.10737645206943158,286,23147
0.10737645206943158,287,23233
0.10737645206943158,288,23329
0.10737645206943158,289,23420
