objective_value,generation,evaluations
20.981346206341534,0,30
20.539570401018203,1,71
20.07252689473123,2,130
20.07252689473123,3,183
20.07252689473123,4,242
20.07252689473123,5,309
20.07252689473123,6,384
20.07252689473123,7,461
20.07252689473123,8,536
20.07252689473123,9,611
20.07252689473123,10,687
20.07252689473123,11,760
20.07252689473123,12,837
20.07252689473123,13,907
20.05915567146685,14,974
20.05915567146685,15,1060
20.05915567146685,16,1134
20.05915567146685,17,1206
20.05915567146685,18,1283
20.05915567146685,19,1373
20.05915567146685,20,1456
20.05915567146685,21,1524
20.007423350378613,22,1602
20.007423350378613,23,1683
20.007423350378613,24,1758
20.007423350378613,25,1841
20.007423350378613,26,1934
20.007423350378613,27,2008
20.007423350378613,28,2087
20.007423350378613,29,2162
20.007423350378613,30,2243
20.007423350378613,31,2312
20.007423350378613,32,2390
20.007423350378613,33,2473
20.004491146719268,34,2567
20.004491146719268,35,2637
20.004491146719268,36,2717
20.004491146719268,37,2793
20.004491146719268,38,2885
20.004491146719268,39,2953
20.004491146719268,40,3035
20.004491146719268,41,3114
20.004491146719268,42,3201
20.004491146719268,43,3282
20.004491146719268,44,3376
20.004491146719268,45,3462
20.004491146719268,46,3539
20.004491146719268,47,3609
20.004491146719268,48,3694
20.00018544435397,49,3776
20.00018544435397,50,3848
20.00018544435397,51,3927
20.00018544435397,52,3991
20.00018544435397,53,4067
20.00018544435397,54,4140
20.00018544435397,55,4226
20.00018544435397,56,4309
20.00018544435397,57,4389
20.00018544435397,58,4462
20.00018544435397,59,4543
20.00018544435397,60,4631
20.00018544435397,61,4714
20.00018544435397,62,4795
20.00018544435397,63,4879
20.00018544435397,64,4962
20.00018544435397,65,5050
20.00018544435397,66,5133
20.00018544435397,67,5216
20.00018544435397,68,5298
20.00018544435397,69,5370
20.00018544435397,70,5439
20.00018544435397,71,5528
20.00018544435397,72,5610
20.00018544435397,73,5682
20.00018544435397,74,5774
20.00018544435397,75,5862
20.00018544435397,76,5948
20.00018544435397,77,6025
20.00018544435397,78,6103
20.00018544435397,79,6190
20.00018544435397,80,6284
20.00018544435397,81,6348
20.00018544435397,82,6428
20.00018544435397,83,6503
20.00018544435397,84,6587
20.00018544435397,85,6663
20.00018544435397,86,6751
20.00018544435397,87,6827
20.00018544435397,88,6913
20.00018544435397,89,6998
20.00018544435397,90,7090
20.00018544435397,91,7170
20.00018544435397,92,7258
20.00018544435397,93,7331
20.00018544435397,94,7428
20.00018544435397,95,7512
20.00018544435397,96,7581
20.00018544435397,97,7656
20.00018544435397,98,7734
20.00018544435397,99,7820
20.00018544435397,100,7897
20.00018544435397,101,7974
20.00018544435397,102,8055
20.00018544435397,103,8136
20.00018544435397,104,8225
20.00018544435397,105,8308
20.00018544435397,106,8388
20.00018544435397,107,8468
20.00018544435397,108,8554
20.00018544435397,109,8641
20.00018544435397,110,8713
20.00018544435397,111,8786
20.00018544435397,112,8869
20.00018544435397,113,8942
20.00018544435397,114,9025
20.00018544435397,115,9110
20.00018544435397,116,9196
20.00018544435397,117,9282
20.00018544435397,118,9353
20.00018544435397,119,9434
20.00018544435397,120,9512
20.00018544435397,121,9598
20.00018544435397,122,9674
