objective_value,generation,evaluations
18018.45460764709,0,30
18018.45460764709,1,94
17083.42281040785,2,171
14169.306612643975,3,237
13621.281624876974,4,282
11885.29497847452,5,349
10775.995882171874,6,407
8004.392713987461,7,483
6676.295316766813,8,529
3650.2284424413633,9,596
3500.851234017017,10,642
2967.1849582677955,11,706
2755.1849025703614,12,752
2346.769569250143,13,844
986.543650726667,14,904
860.433068106383,15,960
671.554827448153,16,1040
597.6780100326265,17,1099
428.82119776339476,18,1181
356.2030184234664,19,1244
301.61875994688364,20,1314
196.79633404476635,21,1384
169.96670696257564,22,1436
104.99182801821765,23,1535
101.03074145420686,24,1597
36.780444760858266,25,1655
36.780444760858266,26,1710
17.93503638739,27,1780
17.93503638739,28,1838
17.93503638739,29,1920
17.93503638739,30,1982
7.654273098007249,31,2042
7.654273098007249,32,2117
7.654273098007249,33,2204
7.654273098007249,34,2281
7.654273098007249,35,2354
7.654273098007249,36,2438
7.654273098007249,37,2536
7.654273098007249,38,2616
7.654273098007249,39,2711
7.654273098007249,40,2794
7.654273098007249,41,2878
7.654273098007249,42,2948
7.654273098007249,43,3023
7.654273098007249,44,3104
7.654273098007249,45,3179
7.654273098007249,46,3265
7.654273098007249,47,3343
7.654273098007249,48,3426
7.654273098007249,49,3506
7.654273098007249,50,3596
7.654273098007249,51,3677
7.654273098007249,52,3748
7.654273098007249,53,3813
7.654273098007249,54,3880
7.654273098007249,55,3980
7.654273098007249,56,4050
7.654273098007249,57,4147
7.654273098007249,58,4207
7.654273098007249,59,4285
7.654273098007249,60,4377
7.654273098007249,61,4459
7.654273098007249,62,4535
7.654273098007249,63,4609
7.654273098007249,64,4695
7.654273098007249,65,4768
7.654273098007249,66,4849
7.654273098007249,67,4913
7.654273098007249,68,4980
7.654273098007249,69,5061
7.654273098007249,70,5131
7.654273098007249,71,5211
7.654273098007249,72,5297
7.654273098007249,73,5385
7.654273098007249,74,5468
7.654273098007249,75,5553
7.654273098007249,76,5630
7.654273098007249,77,5725
7.654273098007249,78,5809
7.654273098007249,79,5879
7.654273098007249,80,5949
7.654273098007249,81,6020
7.654273098007249,82,6102
7.654273098007249,83,6179
7.654273098007249,84,6264
7.654273098007249,85,6342
7.654273098007249,86,6439
7.654273098007249,87,6516
7.654273098007249,88,6588
7.654273098007249,89,6658
7.654273098007249,90,6752
7.654273098007249,91,6841
7.654273098007249,92,6929
7.654273098007249,93,7013
6.576290541029268,94,7105
6.576290541029268,95,7186
6.576290541029268,96,7258
6.576290541029268,97,7346
6.576290541029268,98,7428
6.576290541029268,99,7497
6.576290541029268,100,7572
6.576290541029268,101,7658
6.576290541029268,102,7747
6.576290541029268,103,7831
6.576290541029268,104,7912
6.576290541029268,105,7994
6.576290541029268,106,8067
6.576290541029268,107,8144
6.576290541029268,108,8231
6.576290541029268,109,8316
6.576290541029268,110,8401
6.576290541029268,111,8477
6.576290541029268,112,8560
6.576290541029268,113,8626
6.576290541029268,114,8703
6.576290541029268,115,8774
6.576290541029268,116,8862
6.576290541029268,117,8947
6.576290541029268,118,9027
6.576290541029268,119,9110
6.576290541029268,120,9194
6.576290541029268,121,9275
6.576290541029268,122,9341
6.576290541029268,123,9424
6.576290541029268,124,9501
6.576290541029268,125,9578
6.576290541029268,126,9661
6.576290541029268,127,9733
6.576290541029268,128,9814
6.576290541029268,129,9890
6.576290541029268,130,9974
6.576290541029268,131,10065
6.576290541029268,132,10145
6.576290541029268,133,10234
6.576290541029268,134,10305
6.576290541029268,135,10369
6.576290541029268,136,10458
6.576290541029268,137,10550
6.576290541029268,138,10628
6.576290541029268,139,10703
6.576290541029268,140,10790
6.576290541029268,141,10873
6.576290541029268,142,10958
6.576290541029268,143,11021
6.576290541029268,144,11108
6.576290541029268,145,11179
6.576290541029268,146,11270
6.576290541029268,147,11350
6.576290541029268,148,11422
6.576290541029268,149,11514
6.576290541029268,150,11589
6.576290541029268,151,11675
6.576290541029268,152,11752
6.576290541029268,153,11835
6.576290541029268,154,11926
6.576290541029268,155,12015
6.576290541029268,156,12090
6.576290541029268,157,12170
6.576290541029268,158,12248
6.576290541029268,159,12340
6.576290541029268,160,12418
6.576290541029268,161,12491
6.576290541029268,162,12579
6.576290541029268,163,12652
6.576290541029268,164,12732
6.576290541029268,165,12805
6.576290541029268,166,12892
6.576290541029268,167,12992
6.576290541029268,168,13063
6.576290541029268,169,13122
6.576290541029268,170,13210
6.576290541029268,171,13289
6.576290541029268,172,13365
6.576290541029268,173,13448
6.576290541029268,174,13524
6.576290541029268,175,13586
6.576290541029268,176,13661
6.576290541029268,177,13740
6.576290541029268,178,13813
6.576290541029268,179,13902
6.576290541029268,180,13990
6.576290541029268,181,14075
6.576290541029268,182,14152
6.576290541029268,183,14234
6.576290541029268,184,14320
6.576290541029268,185,14408
6.576290541029268,186,14494
6.576290541029268,187,14581
6.576290541029268,188,14661
6.576290541029268,189,14733
6.576290541029268,190,14817
6.576290541029268,191,14898
6.576290541029268,192,14978
6.576290541029268,193,15051
6.576290541029268,194,15137
6.576290541029268,195,15226
6.576290541029268,196,15311
6.576290541029268,197,15392
6.576290541029268,198,15454
6.576290541029268,199,15538
6.576290541029268,200,15613
6.576290541029268,201,15703
6.576290541029268,202,15781
6.576290541029268,203,15863
6.576290541029268,204,15933
6.576290541029268,205,16006
6.576290541029268,206,16080
6.576290541029268,207,16165
6.576290541029268,208,16245
6.576290541029268,209,16332
6.576290541029268,210,16423
6.576290541029268,211,16505
6.576290541029268,212,16581
6.576290541029268,213,16663
6.576290541029268,214,16752
6.576290541029268,215,16841
6.576290541029268,216,16925
6.576290541029268,217,17000
