objective_value,generation,evaluations
21.220947951959044,0,30
20.616016834987267,1,73
20.616016834987267,2,141
20.53260436712487,3,207
20.53260436712487,4,290
20.53260436712487,5,361
20.53260436712487,6,439
20.53260436712487,7,527
20.53260436712487,8,602
20.53260436712487,9,678
20.53260436712487,10,759
20.53260436712487,11,849
20.53260436712487,12,935
20.53260436712487,13,1008
20.53260436712487,14,1079
20.53260436712487,15,1168
20.53260436712487,16,1251
20.514592938628635,17,1322
20.514592938628635,18,1407
20.514592938628635,19,1492
20.514592938628635,20,1584
20.514592938628635,21,1671
20.514592938628635,22,1749
20.514592938628635,23,1842
20.514592938628635,24,1928
20.514592938628635,25,2013
20.514592938628635,26,2096
20.331082090247513,27,2169
20.331082090247513,28,2238
20.331082090247513,29,2316
20.331082090247513,30,2404
20.331082090247513,31,2485
20.331082090247513,32,2555
20.331082090247513,33,2650
20.323855559740775,34,2726
20.323855559740775,35,2813
20.323855559740775,36,2890
20.323855559740775,37,2966
20.323855559740775,38,3039
20.323855559740775,39,3126
20.323855559740775,40,3197
20.323855559740775,41,3275
20.323855559740775,42,3348
20.323855559740775,43,3434
20.323855559740775,44,3517
20.323855559740775,45,3599
20.323855559740775,46,3674
20.323855559740775,47,3762
20.323855559740775,48,3862
20.323855559740775,49,3941
20.323855559740775,50,4024
20.323855559740775,51,4093
20.323855559740775,52,4173
20.280794622087775,53,4243
20.280794622087775,54,4327
20.280794622087775,55,4420
20.280794622087775,56,4497
20.280794622087775,57,4574
20.280794622087775,58,4665
20.280794622087775,59,4745
20.280794622087775,60,4835
20.280794622087775,61,4924
20.280794622087775,62,5004
20.280794622087775,63,5079
20.280794622087775,64,5169
20.280794622087775,65,5247
20.280794622087775,66,5330
20.280794622087775,67,5416
20.280794622087775,68,5494
20.280794622087775,69,5561
20.280794622087775,70,5647
20.280794622087775,71,5728
20.280794622087775,72,5805
20.280794622087775,73,5889
20.280794622087775,74,5954
20.280794622087775,75,6036
20.219565092799954,76,6122
20.219565092799954,77,6194
20.219565092799954,78,6279
20.219565092799954,79,6365
20.219565092799954,80,6438
20.219565092799954,81,6507
20.219565092799954,82,6597
20.219565092799954,83,6684
20.219565092799954,84,6776
20.219565092799954,85,6860
20.219565092799954,86,6941
20.219565092799954,87,7023
20.219565092799954,88,7098
20.219565092799954,89,7176
20.219565092799954,90,7260
20.219565092799954,91,7332
20.219565092799954,92,7429
20.219565092799954,93,7509
20.219565092799954,94,7586
20.219565092799954,95,7664
20.219565092799954,96,7754
20.219565092799954,97,7828
20.219565092799954,98,7913
20.219565092799954,99,7996
20.219565092799954,100,8077
20.219565092799954,101,8159
20.219565092799954,102,8242
20.219565092799954,103,8335
20.219565092799954,104,8430
20.219565092799954,105,8502
20.219565092799954,106,8573
20.219565092799954,107,8654
20.219565092799954,108,8735
20.219565092799954,109,8809
20.219565092799954,110,8881
20.219565092799954,111,8948
20.219565092799954,112,9039
20.219565092799954,113,9115
20.219565092799954,114,9202
20.219565092799954,115,9276
20.219565092799954,116,9353
20.219565092799954,117,9439
20.219565092799954,118,9515
20.219565092799954,119,9595
20.219565092799954,120,9669
20.219565092799954,121,9748
20.219565092799954,122,9833
20.219565092799954,123,9909
20.219565092799954,124,10003
20.219565092799954,125,10074
20.219565092799954,126,10161
20.219565092799954,127,10213
20.219565092799954,128,10307
20.219565092799954,129,10398
20.219565092799954,130,10475
20.219565092799954,131,10561
20.219565092799954,132,10641
20.219565092799954,133,10706
20.219565092799954,134,10798
20.219565092799954,135,10875
20.219565092799954,136,10958
20.219565092799954,137,11048
20.219565092799954,138,11120
20.219565092799954,139,11193
20.219565092799954,140,11262
20.219565092799954,141,11354
20.219565092799954,142,11437
20.219565092799954,143,11521
20.219565092799954,144,11586
20.219565092799954,145,11670
20.219565092799954,146,11757
20.219565092799954,147,11852
20.219565092799954,148,11922
20.219565092799954,149,11993
20.219565092799954,150,12065
20.219565092799954,151,12152
20.219565092799954,152,12226
20.219565092799954,153,12296
20.219565092799954,154,12377
20.219565092799954,155,12473
20.219565092799954,156,12547
20.219565092799954,157,12628
20.219565092799954,158,12709
20.219565092799954,159,12788
20.219565092799954,160,12863
20.219565092799954,161,12963
20.219565092799954,162,13048
20.219565092799954,163,13129
20.219565092799954,164,13203
20.219565092799954,165,13294
20.219565092799954,166,13368
20.219565092799954,167,13453
20.219565092799954,168,13547
20.219565092799954,169,13626
20.219565092799954,170,13698
20.219565092799954,171,13772
20.219565092799954,172,13827
20.219565092799954,173,13915
20.219565092799954,174,13994
20.219565092799954,175,14081
20.219565092799954,176,14164
20.219565092799954,177,14240
20.219565092799954,178,14308
20.219565092799954,179,14374
