objective_value,generation,evaluations
1118.0440263327896,0,30
916.7727019608512,1,94
748.8213107717122,2,176
59.368129456903795,3,248
16.587785027491133,4,312
1.0077854186286264,5,392
0.6152415587472541,6,455
0.6152415587472541,7,520
0.6152415587472541,8,607
0.1420822360821287,9,679
0.1420822360821287,10,760
0.1420822360821287,11,841
0.14122105793338485,12,929
0.03277958274056625,13,1013
0.03277958274056625,14,1086
0.010380606687995854,15,1173
0.010380606687995854,16,1250
0.010380606687995854,17,1336
0.010380606687995854,18,1426
0.010380606687995854,19,1510
0.010380606687995854,20,1599
0.010380606687995854,21,1685
0.002076005612447095,22,1779
0.002076005612447095,23,1875
0.002076005612447095,24,1944
0.002076005612447095,25,2050
0.002076005612447095,26,2131
0.002076005612447095,27,2211
0.002076005612447095,28,2296
0.002076005612447095,29,2389
0.002076005612447095,30,2467
0.002076005612447095,31,2551
0.002076005612447095,32,2637
0.002076005612447095,33,2715
0.002076005612447095,34,2789
0.002076005612447095,35,2868
0.002076005612447095,36,2963
0.002076005612447095,37,3039
0.002076005612447095,38,3124
0.002076005612447095,39,3206
0.002076005612447095,40,3286
0.002076005612447095,41,3370
0.002076005612447095,42,3444
0.002076005612447095,43,3535
0.002076005612447095,44,3625
0.002076005612447095,45,3709
0.002076005612447095,46,3800
0.002076005612447095,47,3875
0.002076005612447095,48,3964
0.002076005612447095,49,4055
0.002076005612447095,50,4157
0.002076005612447095,51,4245
0.002076005612447095,52,4321
0.002076005612447095,53,4401
0.002076005612447095,54,4492
0.002076005612447095,55,4558
0.002076005612447095,56,4653
0.002076005612447095,57,4732
0.002076005612447095,58,4821
0.002076005612447095,59,4903
0.002076005612447095,60,4981
0.002076005612447095,61,5052
0.002076005612447095,62,5148
0.002076005612447095,63,5232
0.002076005612447095,64,5332
0.002076005612447095,65,5410
0.002076005612447095,66,5507
0.002076005612447095,67,5597
0.002076005612447095,68,5673
0.002076005612447095,69,5775
0.002076005612447095,70,5857
0.002076005612447095,71,5949
0.002076005612447095,72,6030
0.002076005612447095,73,6112
0.002076005612447095,74,6194
0.002076005612447095,75,6284
0.002076005612447095,76,6367
0.002076005612447095,77,6457
0.002076005612447095,78,6551
0.002076005612447095,79,6641
0.002076005612447095,80,6725
0.002076005612447095,81,6819
0.002076005612447095,82,6911
0.002076005612447095,83,6995
0.002076005612447095,84,7073
0.002076005612447095,85,7146
0.002076005612447095,86,7227
0.002076005612447095,87,7319
0.002076005612447095,88,7410
0.002076005612447095,89,7482
0.002076005612447095,90,7562
