objective_value,generation,evaluations
21.46817274812184,0,30
20.973605173402447,1,86
20.973605173402447,2,162
20.973605173402447,3,238
20.973605173402447,4,316
20.66592408680617,5,394
20.66592408680617,6,445
20.66592408680617,7,484
20.66592408680617,8,552
20.66592408680617,9,624
20.66592408680617,10,701
20.66592408680617,11,781
20.66592408680617,12,869
20.66592408680617,13,962
20.66592408680617,14,1024
20.66592408680617,15,1107
20.66592408680617,16,1180
20.66592408680617,17,1271
20.66592408680617,18,1364
20.66592408680617,19,1431
20.66592408680617,20,1501
20.66592408680617,21,1568
20.66592408680617,22,1657
20.66592408680617,23,1725
20.66592408680617,24,1809
20.66592408680617,25,1893
20.66592408680617,26,1971
20.66592408680617,27,2056
20.66592408680617,28,2138
20.66592408680617,29,2231
20.66592408680617,30,2312
20.627039598325204,31,2393
20.627039598325204,32,2486
20.627039598325204,33,2585
20.627039598325204,34,2668
20.627039598325204,35,2743
20.627039598325204,36,2841
20.627039598325204,37,2914
20.627039598325204,38,3001
20.627039598325204,39,3070
20.627039598325204,40,3157
20.627039598325204,41,3244
20.627039598325204,42,3315
20.627039598325204,43,3409
20.627039598325204,44,3492
20.627039598325204,45,3553
20.627039598325204,46,3647
20.627039598325204,47,3719
20.627039598325204,48,3801
20.627039598325204,49,3883
20.627039598325204,50,3958
20.627039598325204,51,4034
20.627039598325204,52,4106
20.627039598325204,53,4191
20.627039598325204,54,4285
20.627039598325204,55,4365
20.627039598325204,56,4455
20.627039598325204,57,4528
20.627039598325204,58,4621
20.627039598325204,59,4711
20.627039598325204,60,4771
20.627039598325204,61,4844
20.627039598325204,62,4929
20.627039598325204,63,5004
20.627039598325204,64,5099
20.627039598325204,65,5184
20.627039598325204,66,5288
20.627039598325204,67,5349
20.627039598325204,68,5435
20.627039598325204,69,5531
20.627039598325204,70,5613
20.627039598325204,71,5686
20.627039598325204,72,5769
20.627039598325204,73,5849
20.627039598325204,74,5923
20.627039598325204,75,6000
20.627039598325204,76,6091
20.627039598325204,77,6160
20.627039598325204,78,6247
20.627039598325204,79,6323
20.627039598325204,80,6418
20.627039598325204,81,6499
20.627039598325204,82,6594
20.627039598325204,83,6680
20.627039598325204,84,6756
20.627039598325204,85,6828
20.627039598325204,86,6906
20.627039598325204,87,6984
20.627039598325204,88,7071
20.627039598325204,89,7164
20.627039598325204,90,7241
20.627039598325204,91,7315
20.627039598325204,92,7388
20.627039598325204,93,7475
20.627039598325204,94,7551
20.627039598325204,95,7638
20.627039598325204,96,7721
20.627039598325204,97,7809
20.627039598325204,98,7900
20.627039598325204,99,7989
20.627039598325204,100,8072
20.627039598325204,101,8150
20.627039598325204,102,8224
20.627039598325204,103,8312
20.627039598325204,104,8385
20.273964629926947,105,8472
20.273964629926947,106,8532
20.273964629926947,107,8601
20.273964629926947,108,8672
20.273964629926947,109,8753
20.273964629926947,110,8834
20.273964629926947,111,8922
20.273964629926947,112,9011
20.273964629926947,113,9093
20.273964629926947,114,9171
20.273964629926947,115,9234
20.273964629926947,116,9304
20.273964629926947,117,9386
20.273964629926947,118,9472
20.273964629926947,119,9558
20.273964629926947,120,9645
20.273964629926947,121,9720
20.273964629926947,122,9794
20.273964629926947,123,9868
20.273964629926947,124,9952
20.273964629926947,125,10038
20.273964629926947,126,10101
20.273964629926947,127,10172
20.273964629926947,128,10259
20.273964629926947,129,10338
20.273964629926947,130,10422
20.273964629926947,131,10492
20.273964629926947,132,10564
20.273964629926947,133,10646
20.273964629926947,134,10728
20.273964629926947,135,10814
20.273964629926947,136,10897
20.273964629926947,137,10972
20.273964629926947,138,11041
20.273964629926947,139,11122
20.273964629926947,140,11200
20.273964629926947,141,11285
20.273964629926947,142,11353
20.273964629926947,143,11434
20.273964629926947,144,11503
20.273964629926947,145,11587
20.273964629926947,146,11665
20.273964629926947,147,11738
20.273964629926947,148,11809
20.273964629926947,149,11884
20.273964629926947,150,11963
20.273964629926947,151,12058
20.273964629926947,152,12135
20.273964629926947,153,12212
20.273964629926947,154,12295
20.273964629926947,155,12386
20.273964629926947,156,12464
20.273964629926947,157,12529
20.273964629926947,158,12599
20.273964629926947,159,12675
20.273964629926947,160,12752
20.273964629926947,161,12832
20.273964629926947,162,12901
20.273964629926947,163,12989
20.273964629926947,164,13084
20.273964629926947,165,13155
20.273964629926947,166,13226
20.273964629926947,167,13295
20.273964629926947,168,13377
20.273964629926947,169,13447
20.273964629926947,170,13535
20.273964629926947,171,13611
20.273964629926947,172,13696
20.273964629926947,173,13769
20.273964629926947,174,13843
20.273964629926947,175,13918
20.273964629926947,176,13993
20.273964629926947,177,14070
20.273964629926947,178,14149
20.273964629926947,179,14237
20.273964629926947,180,14325
20.273964629926947,181,14407
20.273964629926947,182,14497
20.273964629926947,183,14578
20.273964629926947,184,14658
20.273964629926947,185,14726
20.273964629926947,186,14814
20.273964629926947,187,14889
20.273964629926947,188,14975
20.273964629926947,189,15048
20.273964629926947,190,15141
20.273964629926947,191,15208
20.273964629926947,192,15268
20.273964629926947,193,15350
20.273964629926947,194,15425
20.273964629926947,195,15514
20.273964629926947,196,15589
20.273964629926947,197,15663
20.273964629926947,198,15737
20.273964629926947,199,15817
20.273964629926947,200,15887
20.273964629926947,201,15969
20.273964629926947,202,16046
20.273964629926947,203,16141
20.273964629926947,204,16214
20.273964629926947,205,16291
20.273964629926947,206,16364
20.273964629926947,207,16448
20.273964629926947,208,16528
20.273964629926947,209,16608
20.273964629926947,210,16695
20.273964629926947,211,16771
20.273964629926947,212,16850
20.273964629926947,213,16928
20.273964629926947,214,17000
20.273964629926947,215,17076
20.273964629926947,216,17160
20.273964629926947,217,17233
20.273964629926947,218,17313
20.273964629926947,219,17390
20.273964629926947,220,17461
20.273964629926947,221,17537
20.273964629926947,222,17616
20.273964629926947,223,17698
20.273964629926947,224,17781
20.273964629926947,225,17854
20.273964629926947,226,17923
20.273964629926947,227,18004
20.273964629926947,228,18076
20.273964629926947,229,18149
20.273964629926947,230,18231
20.273964629926947,231,18322
20.273964629926947,232,18397
20.273964629926947,233,18487
20.273964629926947,234,18560
20.273964629926947,235,18642
20.273964629926947,236,18736
20.273964629926947,237,18808
20.273964629926947,238,18898
20.273964629926947,239,18962
20.273964629926947,240,19032
20.273964629926947,241,19116
20.273964629926947,242,19190
20.273964629926947,243,19274
20.273964629926947,244,19358
20.273964629926947,245,19430
20.273964629926947,246,19504
20.273964629926947,247,19583
20.273964629926947,248,19665
20.273964629926947,249,19755
20.273964629926947,250,19827
20.273964629926947,251,19912
20.273964629926947,252,19983
20.273964629926947,253,20065
20.273964629926947,254,20150
20.273964629926947,255,20220
20.273964629926947,256,20301
20.273964629926947,257,20381
20.273964629926947,258,20466
20.273964629926947,259,20545
20.273964629926947,260,20629
20.273964629926947,261,20713
20.273964629926947,262,20791
20.273964629926947,263,20864
20.273964629926947,264,20952
20.273964629926947,265,21039
20.273964629926947,266,21124
20.273964629926947,267,21194
20.273964629926947,268,21259
20.273964629926947,269,21343
20.273964629926947,270,21433
20.273964629926947,271,21511
20.273964629926947,272,21586
20.273964629926947,273,21658
20.273964629926947,274,21738
20.273964629926947,275,21824
20.273964629926947,276,21909
20.273964629926947,277,21987
20.273964629926947,278,22072
20.273964629926947,279,22141
20.273964629926947,280,22220
20.273964629926947,281,22292
20.273964629926947,282,22382
20.273964629926947,283,22455
20.273964629926947,284,22531
20.273964629926947,285,22616
20.273964629926947,286,22684
20.273964629926947,287,22766
20.273964629926947,288,22841
20.273964629926947,289,22914
20.273964629926947,290,23006
20.273964629926947,291,23089
20.273964629926947,292,23165
20.273964629926947,293,23251
20.273964629926947,294,23342
20.273964629926947,295,23422
20.273964629926947,296,23500
20.273964629926947,297,23593
20.273964629926947,298,23674
20.273964629926947,299,23749
20.273964629926947,300,23825
20.273964629926947,301,23915
20.273964629926947,302,24006
20.273964629926947,303,24086
20.273964629926947,304,24156
20.273964629926947,305,24234
20.273964629926947,306,24325
20.273964629926947,307,24416
20.273964629926947,308,24513
20.273964629926947,309,24585
20.273964629926947,310,24659
20.273964629926947,311,24740
20.273964629926947,312,24813
20.273964629926947,313,24881
20.273964629926947,314,24941
20.273964629926947,315,25032
20.273964629926947,316,25117
20.273964629926947,317,25201
20.273964629926947,318,25281
20.273964629926947,319,25373
20.273964629926947,320,25451
20.273964629926947,321,25540
20.273964629926947,322,25621
20.273964629926947,323,25702
20.273964629926947,324,25756
20.273964629926947,325,25832
20.273964629926947,326,25911
20.273964629926947,327,25983
20.273964629926947,328,26055
20.273964629926947,329,26133
20.273964629926947,330,26228
20.273964629926947,331,26317
20.273964629926947,332,26406
20.273964629926947,333,26479
20.273964629926947,334,26568
20.273964629926947,335,26659
20.273964629926947,336,26732
20.273964629926947,337,26816
20.273964629926947,338,26898
20.273964629926947,339,26982
20.273964629926947,340,27056
20.273964629926947,341,27144
20.273964629926947,342,27216
20.273964629926947,343,27295
20.273964629926947,344,27371
20.273964629926947,345,27455
20.273964629926947,346,27544
20.273964629926947,347,27620
20.273964629926947,348,27697
20.273964629926947,349,27765
20.273964629926947,350,27856
20.273964629926947,351,27920
20.273964629926947,352,27987
20.273964629926947,353,28067
20.273964629926947,354,28142
20.273964629926947,355,28226
20.273964629926947,356,28305
20.273964629926947,357,28397
20.273964629926947,358,28475
20.273964629926947,359,28551
20.273964629926947,360,28643
20.273964629926947,361,28719
20.273964629926947,362,28809
20.273964629926947,363,28890
20.273964629926947,364,28970
20.273964629926947,365,29053
20.273964629926947,366,29121
20.273964629926947,367,29192
20.273964629926947,368,29273
20.273964629926947,369,29350
20.273964629926947,370,29427
20.273964629926947,371,29513
20.273964629926947,372,29583
20.273964629926947,373,29664
20.273964629926947,374,29737
20.273964629926947,375,29812
20.273964629926947,376,29866
20.273964629926947,377,29928
20.273964629926947,378,30021
20.273964629926947,379,30090
20.273964629926947,380,30172
20.273964629926947,381,30259
20.273964629926947,382,30339
20.273964629926947,383,30412
20.273964629926947,384,30495
20.273964629926947,385,30575
20.273964629926947,386,30644
20.273964629926947,387,30726
20.273964629926947,388,30796
20.273964629926947,389,30870
20.273964629926947,390,30935
