objective_value,generation,evaluations
474773.1479256514,0,30
725472.6924097561,1,90
451908.8889886499,2,171
305102.6344298012,3,247
69406.91773935001,4,323
28272.03028683708,5,402
26269.721145713145,6,483
2111.441806931138,7,561
2111.441806931138,8,638
1350.384260581407,9,717
16209.804917551986,10,785
1472.1689185735752,11,886
1635.0071931180935,12,966
1635.0071931180935,13,1045
977.1296552626749,14,1139
977.1296552626749,15,1233
977.1296552626749,16,1316
1157.4989100878897,17,1396
726.8987617693429,18,1491
3283.609642373809,19,1577
1550.1984136513088,20,1666
1550.1984136513088,21,1747
821.2037603931909,22,1832
1550.1984136513088,23,1916
2227.1476787792562,24,1996
4718.6499726432485,25,2090
977.2573151295528,26,2156
575.3045234520704,27,2248
977.1338576426525,28,2329
977.1338576426525,29,2403
662.6609839885172,30,2490
737.0929685521212,31,2558
257.3510121562601,32,2650
672.3256666859771,33,2736
5116.370704462199,34,2812
1144.6608371286102,35,2892
496.9289151306338,36,2981
916.8934172279354,37,3055
916.8934172279354,38,3137
3837.663629083319,39,3219
2199.8447210682248,40,3289
2854.7526954638006,41,3374
2854.7526954638006,42,3471
1132.7434987880438,43,3574
148.48324479316827,44,3654
1132.7434987880438,45,3739
1054.1679035942198,46,3811
379.10423618328207,47,3898
882.72411336083,48,3975
846.3130878348709,49,4055
1755.4936954670006,50,4146
715.5347406177151,51,4212
3148.938667356322,52,4291
580.8402635610033,53,4379
3416.7727380042556,54,4470
643.6748654827145,55,4543
923.5964387159269,56,4628
923.5964387159269,57,4688
2694.3772190656646,58,4770
2477.7408866940473,59,4853
1565.2657382964621,60,4939
490.94676168925076,61,5016
586.3432991766542,62,5096
586.3432991766542,63,5191
1486.839067467905,64,5274
6815.540753591194,65,5352
1519.2574079631759,66,5447
2023.2076871520826,67,5535
569.4722575513332,68,5623
2707.925177453212,69,5718
249.93473182432444,70,5800
221.33290114926046,71,5890
221.33290114926046,72,5987
143.49639516968287,73,6074
659.0412586934335,74,6152
104.3406220146792,75,6239
236.19902246942576,76,6318
245.1466133493737,77,6407
339.9778422191273,78,6473
73.52662956180419,79,6546
614.5033976818662,80,6626
100.1671808767413,81,6704
251.13942482202359,82,6793
297.15807033808767,83,6881
55.67865316105376,84,6968
664.4174592127706,85,7046
269.4329390859944,86,7133
799.3117949224725,87,7226
159.60652144743932,88,7317
732.2125621562083,89,7395
601.8490097076755,90,7474
34.8582284447953,91,7556
322.0837756372095,92,7626
1892.3311760158451,93,7709
1892.3311760158451,94,7784
712.6752383403816,95,7860
606.4659914772008,96,7942
454.7909333150218,97,8031
534.1719497313231,98,8110
1626.2983017987128,99,8196
2972.671149938472,100,8282
2540.9412118341625,101,8367
2972.671149938472,102,8452
158.21858811258735,103,8540
322.81840940231734,104,8614
2837.7704791882566,105,8690
4891.704619029077,106,8781
857.7210212418418,107,8859
857.7210212418418,108,8939
156.21271276422186,109,9012
3203.6480835700936,110,9110
768.0561295056332,111,9195
768.0561295056332,112,9277
768.0561295056332,113,9359
740.0348930019267,114,9458
1304.4103650304064,115,9551
87.42160777277672,116,9639
1603.9021395004531,117,9717
576.5849742664092,118,9810
576.5849742664092,119,9916
789.3460114875645,120,10002
657.060809620436,121,10095
1402.6516715251228,122,10180
1487.473129383779,123,10257
908.8197763577152,124,10350
201.12523466959863,125,10430
201.12523466959863,126,10520
352.90197713590203,127,10592
1449.8756225728266,128,10674
2068.1456513098956,129,10768
309.54195033418654,130,10862
112.2020387275566,131,10956
56.43246858786979,132,11036
56.43246858786979,133,11117
56.43246858786979,134,11205
653.9166226432219,135,11291
3387.601969139215,136,11371
4788.6405968609715,137,11456
9637.8173119038,138,11538
42.8694142830489,139,11629
1582.8294184656781,140,11712
711.0442413292984,141,11810
667.7922959402723,142,11893
78.1680619980542,143,11979
78.1680619980542,144,12061
2833.046157957175,145,12144
2109.394407440434,146,12230
96.40397652014508,147,12294
2644.4045722574992,148,12388
2644.4045722574992,149,12482
3161.8947523691204,150,12568
2874.517335405744,151,12634
2415.5840169637736,152,12712
2275.6374682776577,153,12802
2432.735961793059,154,12889
2644.75303611746,155,12975
2339.3524730912923,156,13061
2185.479755485665,157,13136
3576.847213034442,158,13216
1947.4889007755287,159,13288
2097.688375866944,160,13362
1967.349488958989,161,13439
4443.76427483762,162,13525
4443.76427483762,163,13609
1893.0008307933128,164,13696
1893.0008307933128,165,13783
1936.1221975914218,166,13864
11007.579484954456,167,13957
2376.667303270943,168,14041
4247.393907642454,169,14117
3230.3265836783626,170,14202
2424.4373843725753,171,14281
2199.2036407150076,172,14357
3413.16111409064,173,14454
5257.053819527361,174,14526
2686.9818404639896,175,14622
1054.8469168094434,176,14701
1622.0673776783722,177,14791
2406.1724892070124,178,14879
2406.1724892070124,179,14962
1358.4218551085496,180,15042
1358.4218551085496,181,15118
2201.9259080786323,182,15197
2406.1724892070124,183,15267
1345.6708686582251,184,15355
673.5430570922788,185,15449
1345.6708686582251,186,15530
3315.653245925196,187,15611
537.2178711417287,188,15682
7486.925377207634,189,15781
5132.274494364295,190,15871
2386.1754911158514,191,15958
148.0337604910082,192,16050
2748.801710196543,193,16128
3023.4507544274406,194,16220
1220.326265919552,195,16298
2031.0742288017723,196,16388
2031.0742288017723,197,16453
2031.0742288017723,198,16520
1970.4991581917009,199,16598
1779.8365122514265,200,16685
3309.633578361466,201,16760
3495.2129608845626,202,16837
1534.2352386967425,203,16920
1534.2352386967425,204,17003
1869.443155169747,205,17085
2255.5303863242816,206,17181
1047.8180659790278,207,17252
2081.6216998508244,208,17339
1214.410818050147,209,17426
1312.6079131180938,210,17505
3307.178957244746,211,17578
1029.0338199220714,212,17656
746.4214524223419,213,17743
2955.0188303732916,214,17825
1098.264917931091,215,17915
2905.4366635693023,216,17988
2025.5883815696998,217,18077
3851.312431148906,218,18160
1930.5039891957979,219,18240
1930.5039891957979,220,18312
2456.311607258342,221,18408
2456.311607258342,222,18491
2456.311607258342,223,18566
1111.2441555682815,224,18657
1111.2441555682815,225,18736
1588.0645449688423,226,18833
1103.0148447053919,227,18923
4056.2710959856136,228,19007
850.667593198159,229,19088
1238.041486814719,230,19175
4623.110801346304,231,19264
977.0201363758201,232,19349
1563.26821827212,233,19420
1563.26821827212,234,19517
1327.9878183054473,235,19616
1327.9878183054473,236,19702
1327.9878183054473,237,19787
1620.281990158354,238,19888
1620.281990158354,239,19981
1387.3305969137118,240,20062
2505.3237571326886,241,20140
2505.3237571326886,242,20216
2505.3237571326886,243,20303
392.6445610348613,244,20384
2308.7374159258607,245,20476
1590.3213306311322,246,20563
1590.3213306311322,247,20635
1608.7181711473272,248,20721
1608.7181711473272,249,20799
1128.3895503052174,250,20886
1214.1227350124532,251,20975
1743.8944753159535,252,21052
1208.3836429731305,253,21135
1310.9603239674846,254,21226
2324.51216309116,255,21296
1353.9059666753544,256,21373
3661.154178230304,257,21447
1384.2342008095254,258,21540
1139.3939620900803,259,21624
2078.568408098304,260,21715
2608.839826971562,261,21802
3949.758203782734,262,21876
2655.740197705691,263,21971
3466.5781409764186,264,22059
2826.577882629006,265,22146
5468.397464000181,266,22233
3247.7914953044674,267,22319
2296.624956619935,268,22403
2296.624956619935,269,22489
1178.066623610105,270,22569
1178.066623610105,271,22644
1758.5146223051106,272,22751
2199.7426454943884,273,22840
899.6928236348344,274,22922
3754.497675896883,275,22998
2330.4941966086158,276,23089
783.7450504353839,277,23175
783.7450504353839,278,23272
783.7450504353839,279,23340
966.380563151077,280,23426
3532.2900606115827,281,23515
1115.084425437868,282,23592
2420.753494676066,283,23666
1773.9605607016083,284,23738
3268.856848933975,285,23830
3252.2569544306175,286,23923
4766.2752034550385,287,24021
1746.9912465613834,288,24102
2470.5477398993835,289,24187
902.5313491786594,290,24265
1343.482494935001,291,24339
748.8121150128966,292,24431
748.8121150128966,293,24518
1314.9561042145917,294,24595
1314.9561042145917,295,24689
1399.7654853277681,296,24774
1323.0855644367982,297,24846
1296.6358900881132,298,24935
2800.315473410001,299,25024
5622.622612336672,300,25099
3225.9572408209788,301,25164
1805.435663341951,302,25238
2273.394251740367,303,25328
2255.5355899851193,304,25413
2435.1375671147925,305,25497
1558.190581913858,306,25591
15872.867932203384,307,25676
1599.7888362337062,308,25773
1814.550683022565,309,25853
1692.2720929575785,310,25928
2229.2829690557464,311,26004
2523.662058381679,312,26080
7777.382851112767,313,26168
3318.5132290350853,314,26239
928.341393081039,315,26324
4191.375343509827,316,26407
1949.9017472084192,317,26479
1949.9017472084192,318,26565
4072.9460765462727,319,26652
2302.699084976641,320,26741
2296.189470624209,321,26835
2705.4060384782388,322,26923
1937.2566527965557,323,27023
1937.2566527965557,324,27109
2320.0491427519332,325,27192
2369.4143260680885,326,27268
2050.847435114505,327,27352
2050.847435114505,328,27440
2050.847435114505,329,27528
3401.3745733567366,330,27627
2574.7355802816605,331,27714
1253.413736047739,332,27803
1253.413736047739,333,27883
2142.073426657636,334,27959
3752.419331033524,335,28035
3397.15400239186,336,28107
4255.640124841145,337,28195
1395.6802315673958,338,28261
19998.521160253968,339,28344
7189.897266750005,340,28420
1694.817390310897,341,28495
1694.817390310897,342,28577
3206.292987178036,343,28677
12001.750849579596,344,28765
4024.430829184071,345,28852
4808.014105553052,346,28920
1512.8971352489025,347,29004
1348.9800636934615,348,29095
5822.170187202785,349,29184
3542.5541712888244,350,29271
2083.3173609827227,351,29346
1116.6512741178904,352,29427
4440.883183867052,353,29500
1078.3187762873436,354,29599
1180.1623803829928,355,29685
4464.575787812596,356,29757
1583.7511947724179,357,29840
1583.7511947724179,358,29923
4673.922408713666,359,30004
2165.6612735192875,360,30088
1969.0662944858539,361,30164
1159.4335989199224,362,30245
41.05490844572944,363,30312
1084.4706079058271,364,30399
2844.0663217262495,365,30466
1132.1502423276675,366,30536
1132.1502423276675,367,30619
984.6670190601732,368,30706
2089.057585601993,369,30780
1598.2742193706094,370,30862
1488.0484848353724,371,30946
1400.1929755124252,372,31021
1400.1929755124252,373,31104
520.9023511816683,374,31199
2756.6001467228252,375,31285
1748.7905967555266,376,31378
1748.7905967555266,377,31461
245.32363886070362,378,31534
899.3944583961135,379,31622
2357.562453714808,380,31696
4646.052550499248,381,31776
2290.5176197682613,382,31875
2290.5176197682613,383,31952
2290.5176197682613,384,32051
1172.7052617756024,385,32132
2510.319593550807,386,32211
2188.1126000371564,387,32284
1907.6741387766162,388,32362
1280.340035147554,389,32447
2250.6708361761903,390,32538
2250.6708361761903,391,32618
2709.430802388004,392,32715
2709.430802388004,393,32789
6902.072696996876,394,32883
3927.742367116374,395,32969
2305.702854701108,396,33048
1166.9740570764336,397,33132
3327.8086450323854,398,33209
344.30572741092357,399,33296
3723.6700452285427,400,33376
2466.1964942595814,401,33444
1113.2354187058847,402,33531
1241.2669624251162,403,33626
748.971991139193,404,33711
748.971991139193,405,33817
4134.711524309128,406,33899
1248.6129529595214,407,33989
2252.7254901013916,408,34060
4128.344713626198,409,34152
1859.754820677114,410,34226
3865.5490391307353,411,34320
5578.061870414479,412,34417
3290.141060186241,413,34492
2433.4621414135063,414,34580
2741.2193564019817,415,34649
1564.1283966555484,416,34741
1337.6979583895559,417,34829
3225.864190974344,418,34924
3159.1217057169556,419,35002
4599.237094293893,420,35084
3751.771927743603,421,35170
7511.3247213083305,422,35236
2856.046676040368,423,35317
2971.1414836273566,424,35386
3032.5968140959367,425,35472
3032.5968140959367,426,35546
4834.591012751437,427,35629
2888.138619484464,428,35706
3207.8985057510345,429,35793
2877.7152074216156,430,35875
3454.5310751726784,431,35964
4023.3673197624166,432,36047
4240.504031909264,433,36138
4153.943553856908,434,36213
4449.010972540356,435,36293
2629.7713081102324,436,36370
3472.161777984151,437,36455
4280.071019626135,438,36534
4280.071019626135,439,36617
7097.032856995629,440,36692
3820.689881279196,441,36787
3820.689881279196,442,36868
3577.128368190266,443,36957
3244.668013788162,444,37040
4513.522339789978,445,37136
9720.3541238819,446,37207
2766.360728075814,447,37287
2248.062129637079,448,37364
2248.062129637079,449,37452
3298.4824663875456,450,37549
2565.1991402090753,451,37628
3536.673067939421,452,37699
3536.673067939421,453,37780
4025.9447362693286,454,37867
3647.4662637480105,455,37947
4513.854448393789,456,38021
3589.3301414728094,457,38104
3671.962154205875,458,38201
3671.962154205875,459,38267
3508.507544039964,460,38358
3281.3154016808985,461,38456
4275.732184379696,462,38531
4275.732184379696,463,38613
4655.007338087715,464,38686
5226.124374448513,465,38762
2787.2318335937243,466,38861
2787.2318335937243,467,38935
1843.8882703646082,468,39026
4829.123951162022,469,39103
4033.1928000720773,470,39183
2947.2097306615915,471,39265
