objective_value,generation,evaluations
20.521586968000076,0,30
20.07384821066247,1,69
20.07384821066247,2,121
20.07384821066247,3,190
20.07384821066247,4,269
20.07384821066247,5,359
20.07384821066247,6,444
19.99999995877693,7,517
19.99999995877693,8,595
19.99999995877693,9,674
19.99999995877693,10,763
19.99999995877693,11,847
19.99999995877693,12,928
19.99999995877693,13,1007
19.99999995877693,14,1094
19.99999995877693,15,1183
19.99999995877693,16,1269
19.99999995877693,17,1338
19.99999995877693,18,1422
19.99999995877693,19,1493
19.99999995877693,20,1548
19.99999995877693,21,1626
19.99999995877693,22,1706
19.99999995877693,23,1796
19.99999995877693,24,1884
19.99999995877693,25,1967
19.99999995877693,26,2058
19.99999995877693,27,2142
19.99999995877693,28,2231
19.99999995877693,29,2309
19.99999995877693,30,2379
19.99999995877693,31,2467
19.99999995877693,32,2564
19.99999995877693,33,2633
19.99999995877693,34,2713
19.99999995877693,35,2797
19.99999995877693,36,2886
19.99999995877693,37,2967
19.99999995877693,38,3076
19.99999995877693,39,3163
19.99999995877693,40,3256
19.99999995877693,41,3340
19.99999995877693,42,3415
19.99999995877693,43,3494
19.99999995877693,44,3578
19.99999995877693,45,3672
19.99999995877693,46,3753
19.99999995877693,47,3840
19.99999995877693,48,3932
19.99999995877693,49,4019
19.99999995877693,50,4105
19.99999995877693,51,4181
19.99999995877693,52,4262
19.99999995877693,53,4341
19.99999995877693,54,4435
19.99999995877693,55,4511
19.99999995877693,56,4597
19.99999995877693,57,4682
19.99999995877693,58,4759
19.99999995877693,59,4846
19.99999995877693,60,4923
19.99999995877693,61,5000
19.99999995877693,62,5099
19.99999995877693,63,5178
19.99999995877693,64,5272
19.99999995877693,65,5353
19.99999995877693,66,5437
19.99999995877693,67,5535
19.99999995877693,68,5617
19.99999995877693,69,5702
19.99999995877693,70,5797
19.99999995877693,71,5876
19.99999995877693,72,5964
19.99999995877693,73,6049
19.99999995877693,74,6130
19.99999995877693,75,6207
19.99999995877693,76,6301
19.99999995877693,77,6382
19.99999995877693,78,6468
19.99999995877693,79,6533
19.99999995877693,80,6608
19.99999995877693,81,6679
19.99999995877693,82,6763
19.99999995877693,83,6815
19.99999995877693,84,6867
19.99999995877693,85,6951
19.99999995877693,86,7044
19.99999995877693,87,7142
19.99999995877693,88,7223
19.99999995877693,89,7318
19.99999995877693,90,7391
19.99999995877693,91,7485
19.99999995877693,92,7564
19.99999995877693,93,7647
19.99999995877693,94,7724
19.99999995877693,95,7813
19.99999995877693,96,7895
19.99999995877693,97,7987
19.99999995877693,98,8066
19.99999995877693,99,8140
19.99999995877693,100,8218
19.99999995877693,101,8310
19.99999995877693,102,8375
19.99999995877693,103,8464
19.99999995877693,104,8549
19.99999995877693,105,8628
19.99999995877693,106,8708
19.99999995877693,107,8760
19.99999995877693,108,8851
19.99999995877693,109,8940
19.99999995877693,110,8997
19.99999995877693,111,9052
19.99999995877693,112,9139
19.99999995877693,113,9226
19.99999995877693,114,9318
19.99999995877693,115,9399
19.99999995877693,116,9475
19.99999995877693,117,9549
19.99999995877693,118,9635
19.99999995877693,119,9716
19.99999995877693,120,9804
19.99999995877693,121,9884
19.99999995877693,122,9967
19.99999995877693,123,10058
19.99999995877693,124,10150
19.99999995877693,125,10233
19.99999995877693,126,10325
19.99999995877693,127,10408
19.99999995877693,128,10484
