objective_value,generation,evaluations
20.279508827188256,174,13888
20.279508827188256,175,13977
20.279508827188256,176,14054
20.279508827188256,177,14124
20.279508827188256,178,14207
20.279508827188256,179,14276
20.279508827188256,180,14350
20.279508827188256,181,14437
20.279508827188256,182,14520
20.279508827188256,183,14591
20.279508827188256,184,14675
20.279508827188256,185,14748
20.279508827188256,186,14829
20.279508827188256,187,14904
20.279508827188256,188,14975
20.279508827188256,189,15061
20.279508827188256,190,15146
20.279508827188256,191,15238
20.279508827188256,192,15317
20.279508827188256,193,15391
20.279508827188256,194,15466
20.279508827188256,195,15553
20.279508827188256,196,15635
20.279508827188256,197,15707
20.279508827188256,198,15762
20.279508827188256,199,15844
20.279508827188256,200,15913
20.279508827188256,201,15992
20.279508827188256,202,16066
20.279508827188256,203,16146
20.279508827188256,204,16227
20.279508827188256,205,16295
20.279508827188256,206,16377
20.279508827188256,207,16465
20.279508827188256,208,16541
20.279508827188256,209,16605
20.279508827188256,210,16688
20.279508827188256,211,16767
20.279508827188256,212,16843
20.279508827188256,213,16915
20.279508827188256,214,16999
20.279508827188256,215,17070
20.279508827188256,216,17160
20.279508827188256,217,17232
20.279508827188256,218,17306
20.279508827188256,219,17379
20.279508827188256,220,17468
20.279508827188256,221,17535
20.279508827188256,222,17627
20.279508827188256,223,17724
20.279508827188256,224,17810
20.279508827188256,225,17887
20.279508827188256,226,17950
20.279508827188256,227,18030
20.279508827188256,228,18119
20.279508827188256,229,18198
20.279508827188256,230,18268
20.279508827188256,231,18349
20.279508827188256,232,18451
20.279508827188256,233,18528
20.279508827188256,234,18616
20.279508827188256,235,18687
20.279508827188256,236,18759
20.279508827188256,237,18833
20.279508827188256,238,18912
20.279508827188256,239,18988
20.279508827188256,240,19054
20.279508827188256,241,19132
20.279508827188256,242,19207
20.279508827188256,243,19296
20.279508827188256,244,19380
20.279508827188256,245,19456
20.279508827188256,246,19533
20.279508827188256,247,19605
20.279508827188256,248,19693
20.279508827188256,249,19774
20.279508827188256,250,19861
20.279508827188256,251,19936
20.279508827188256,252,20012
20.279508827188256,253,20095
20.279508827188256,254,20170
20.279508827188256,255,20256
20.279508827188256,256,20314
20.279508827188256,257,20392
20.279508827188256,258,20468
20.279508827188256,259,20557
20.279508827188256,260,20635
20.279508827188256,261,20717
20.279508827188256,262,20811
20.279508827188256,263,20897
20.279508827188256,264,20978
20.279508827188256,265,21051
20.279508827188256,266,21131
20.279508827188256,267,21206
20.279508827188256,268,21296
20.279508827188256,269,21390
20.279508827188256,270,21458
20.279508827188256,271,21534
20.279508827188256,272,21625
20.279508827188256,273,21711
20.279508827188256,274,21792
20.20548756227613,275,21864
20.20548756227613,276,21952
20.20548756227613,277,22025
20.20548756227613,278,22112
20.20548756227613,279,22189
20.20548756227613,280,22273
20.20548756227613,281,22350
20.20548756227613,282,22437
20.20548756227613,283,22516
20.20548756227613,284,22610
20.20548756227613,285,22702
20.20548756227613,286,22775
20.20548756227613,287,22869
20.20548756227613,288,22948
20.20548756227613,289,23023
20.20548756227613,290,23095
20.20548756227613,291,23181
20.20548756227613,292,23261
20.20548756227613,293,23340
20.20548756227613,294,23402
20.20548756227613,295,23496
20.20548756227613,296,23581
20.20548756227613,297,23666
20.20548756227613,298,23733
20.20548756227613,299,23820
20.20548756227613,300,23901
20.20548756227613,301,23973
20.20548756227613,302,24057
20.20548756227613,303,24152
20.20548756227613,304,24220
20.20548756227613,305,24296
20.20548756227613,306,24370
20.20548756227613,307,24445
20.20548756227613,308,24523
20.20548756227613,309,24614
20.20548756227613,310,24708
20.20548756227613,311,24786
20.20548756227613,312,24878
20.20548756227613,313,24968
20.20548756227613,314,25053
20.20548756227613,315,25126
20.20548756227613,316,25201
20.20548756227613,317,25275
20.20548756227613,318,25339
20.20548756227613,319,25423
20.20548756227613,320,25508
20.20548756227613,321,25586
20.20548756227613,322,25668
20.20548756227613,323,25747
20.20548756227613,324,25824
20.20548756227613,325,25898
20.20548756227613,326,25992
20.20548756227613,327,26067
20.20548756227613,328,26143
20.20548756227613,329,26220
20.20548756227613,330,26293
20.20548756227613,331,26368
20.20548756227613,332,26447
20.20548756227613,333,26524
20.20548756227613,334,26609
20.20548756227613,335,26695
20.20548756227613,336,26777
20.20548756227613,337,26873
20.20548756227613,338,26955
20.20548756227613,339,27035
20.20548756227613,340,27109
20.20548756227613,341,27198
20.20548756227613,342,27264
20.20548756227613,343,27319
20.20548756227613,344,27368
20.20548756227613,345,27420
20.20548756227613,346,27506
20.20548756227613,347,27596
20.20548756227613,348,27684
20.20548756227613,349,27768
20.20548756227613,350,27850
20.20548756227613,351,27936
20.20548756227613,352,28031
20.20548756227613,353,28107
20.20548756227613,354,28180
20.20548756227613,355,28257
20.20548756227613,356,28327
20.20548756227613,357,28417
20.20548756227613,358,28503
20.20548756227613,359,28574
20.20548756227613,360,28656
20.20548756227613,361,28726
20.20548756227613,362,28808
20.20548756227613,363,28891
20.20548756227613,364,28962
20.20548756227613,365,29037
20.20548756227613,366,29129
20.20548756227613,367,29203
20.20548756227613,368,29284
20.20548756227613,369,29365
20.20548756227613,370,29447
20.20548756227613,371,29536
20.20548756227613,372,29604
20.20548756227613,373,29672
20.20548756227613,374,29753
20.20548756227613,375,29826
20.20548756227613,376,29905
20.20548756227613,377,29978
20.20548756227613,378,30057
20.20548756227613,379,30146
20.20548756227613,380,30219
20.20548756227613,381,30307
20.20548756227613,382,30401
20.20548756227613,383,30479
20.20548756227613,384,30557
20.20548756227613,385,30631
20.20548756227613,386,30721
20.20548756227613,387,30791
20.20548756227613,388,30877
20.20548756227613,389,30943
20.20548756227613,390,31009
20.20548756227613,391,31097
20.20548756227613,392,31150
20.20548756227613,393,31242
20.20548756227613,394,31326
20.20548756227613,395,31391
20.20548756227613,396,31480
20.20548756227613,397,31556
20.20548756227613,398,31641
20.20548756227613,399,31716
20.20548756227613,400,31794
20.20548756227613,401,31873
20.20548756227613,402,31951
20.20548756227613,403,32045
20.20548756227613,404,32146
20.20548756227613,405,32216
20.20548756227613,406,32290
20.20548756227613,407,32368
20.20548756227613,408,32432
20.20548756227613,409,32512
20.20548756227613,410,32588
20.20548756227613,411,32674
20.20548756227613,412,32767
20.20548756227613,413,32852
20.20548756227613,414,32927
20.20548756227613,415,33015
20.20548756227613,416,33096
20.20548756227613,417,33178
20.20548756227613,418,33247
20.20548756227613,419,33334
20.20548756227613,420,33409
20.20548756227613,421,33483
20.20548756227613,422,33563
20.20548756227613,423,33646
20.20548756227613,424,33713
20.20548756227613,425,33780
20.20548756227613,426,33863
20.20548756227613,427,33946
20.20548756227613,428,34029
20.20548756227613,429,34109
20.20548756227613,430,34177
20.20548756227613,431,34272
20.20548756227613,432,34350
20.20548756227613,433,34421
20.20548756227613,434,34496
20.20548756227613,435,34587
20.20548756227613,436,34657
20.20548756227613,437,34727
20.20548756227613,438,34803
20.20548756227613,439,34875
20.20548756227613,440,34954
20.20548756227613,441,35038
20.20548756227613,442,35112
20.20548756227613,443,35195
20.20548756227613,444,35273
20.20548756227613,445,35355
20.20548756227613,446,35438
20.20548756227613,447,35525
20.20548756227613,448,35622
20.20548756227613,449,35703
20.20548756227613,450,35784
20.20548756227613,451,35861
20.20548756227613,452,35942
20.20548756227613,453,36022
20.20548756227613,454,36089
20.20548756227613,455,36177
20.20548756227613,456,36242
20.20548756227613,457,36328
20.20548756227613,458,36413
20.20548756227613,459,36497
20.20548756227613,460,36577
20.20548756227613,461,36656
20.20548756227613,462,36725
20.20548756227613,463,36817
20.20548756227613,464,36901
20.20548756227613,465,36975
20.20548756227613,466,37058
20.20548756227613,467,37130
20.20548756227613,468,37210
20.20548756227613,469,37306
20.20548756227613,470,37381
20.20548756227613,471,37457
20.20548756227613,472,37536
20.20548756227613,473,37627
20.20548756227613,474,37704
20.20548756227613,475,37793
20.20548756227613,476,37868
20.20548756227613,477,37943
20.20548756227613,478,38007
20.20548756227613,479,38076
20.20548756227613,480,38146
20.20548756227613,481,38236
20.20548756227613,482,38313
20.20548756227613,483,38395
20.20548756227613,484,38467
20.20548756227613,485,38542
20.20548756227613,486,38633
20.20548756227613,487,38722
20.20548756227613,488,38804
20.20548756227613,489,38881
20.20548756227613,490,38959
20.20548756227613,491,39030
20.20548756227613,492,39127
20.20548756227613,493,39208
20.20548756227613,494,39280
20.20548756227613,495,39361
20.20548756227613,496,39442
20.20548756227613,497,39518
20.20548756227613,498,39604
20.20548756227613,499,39685
20.20548756227613,500,39748
20.20548756227613,501,39823
20.20548756227613,502,39874
20.20548756227613,503,39968
20.20548756227613,504,40056
20.20548756227613,505,40139
20.20548756227613,506,40215
20.20548756227613,507,40293
20.20548756227613,508,40380
20.20548756227613,509,40459
20.20548756227613,510,40528
20.20548756227613,511,40618
20.20548756227613,512,40697
20.20548756227613,513,40766
20.20548756227613,514,40836
20.20548756227613,515,40917
20.20548756227613,516,41003
20.20548756227613,517,41069
20.20548756227613,518,41161
20.20548756227613,519,41237
20.20548756227613,520,41332
20.20548756227613,521,41425
20.20548756227613,522,41502
20.20548756227613,523,41591
20.20548756227613,524,41675
20.20548756227613,525,41759
20.20548756227613,526,41837
20.20548756227613,527,41932
20.20548756227613,528,42020
20.20548756227613,529,42092
20.20548756227613,530,42173
20.20548756227613,531,42259
20.20548756227613,532,42334
20.20548756227613,533,42425
20.20548756227613,534,42512
20.20548756227613,535,42583
20.20548756227613,536,42664
20.20548756227613,537,42764
20.20548756227613,538,42842
20.20548756227613,539,42918
20.20548756227613,540,42993
20.20548756227613,541,43069
20.20548756227613,542,43146
20.20548756227613,543,43225
20.20548756227613,544,43307
20.20548756227613,545,43389
20.20548756227613,546,43469
20.20548756227613,547,43545
20.20548756227613,548,43613
20.20548756227613,549,43685
20.20548756227613,550,43772
20.20548756227613,551,43852
20.20548756227613,552,43928
20.20548756227613,553,43999
20.20548756227613,554,44061
20.20548756227613,555,44149
20.20548756227613,556,44239
20.20548756227613,557,44304
20.20548756227613,558,44384
20.20548756227613,559,44468
20.20548756227613,560,44554
20.20548756227613,561,44625
20.20548756227613,562,44711
20.20548756227613,563,44793
20.20548756227613,564,44883
20.20548756227613,565,44955
20.20548756227613,566,45039
20.20548756227613,567,45112
20.20548756227613,568,45182
20.20548756227613,569,45260
20.20548756227613,570,45354
20.20548756227613,571,45438
20.20548756227613,572,45508
20.20548756227613,573,45586
20.20548756227613,574,45665
20.20548756227613,575,45750
20.20548756227613,576,45836
20.20548756227613,577,45914
20.20548756227613,578,45974
20.20548756227613,579,46053
20.20548756227613,580,46141
20.20548756227613,581,46222
20.20548756227613,582,46306
20.20548756227613,583,46379
20.20548756227613,584,46457
20.20548756227613,585,46530
20.20548756227613,586,46605
20.20548756227613,587,46671
20.20548756227613,588,46752
20.20548756227613,589,46838
20.20548756227613,590,46916
20.20548756227613,591,46999
20.20548756227613,592,47074
20.20548756227613,593,47157
20.20548756227613,594,47213
20.20548756227613,595,47295
20.20548756227613,596,47368
20.20548756227613,597,47447
20.20548756227613,598,47517
20.20548756227613,599,47589
20.20548756227613,600,47672
20.20548756227613,601,47766
20.20548756227613,602,47836
20.20548756227613,603,47907
20.20548756227613,604,47990
20.20548756227613,605,48062
20.20548756227613,606,48146
20.20548756227613,607,48229
20.20548756227613,608,48317
20.20548756227613,609,48404
20.20548756227613,610,48479
20.20548756227613,611,48561
20.20548756227613,612,48624
20.20548756227613,613,48717
20.20548756227613,614,48790
20.20548756227613,615,48863
20.20548756227613,616,48940
20.20548756227613,617,49025
20.20548756227613,618,49107
20.20548756227613,619,49188
20.20548756227613,620,49263
20.20548756227613,621,49332
20.20548756227613,622,49420
20.20548756227613,623,49499
20.20548756227613,624,49578
20.20548756227613,625,49654
20.20548756227613,626,49737
20.20548756227613,627,49821
20.20548756227613,628,49894
20.20548756227613,629,49978
20.20548756227613,630,50061
