objective_value,generation,evaluations
1171.4050326082206,0,30
1170.7514780055274,1,72
1166.7002603125156,2,157
1141.8892860034873,3,225
1129.8442188027727,4,306
1115.010048962343,5,391
1060.7245082182214,6,434
1060.7245082182214,7,518
1058.4922245075204,8,570
1034.629416596896,9,651
1016.2060927141684,10,729
1007.2728132248009,11,781
1007.2728132248009,12,868
951.8917315972728,13,935
969.8678476301227,14,1016
874.7246496711776,15,1071
859.99305222932,16,1128
865.8490600047235,17,1194
860.1160762528472,18,1286
852.6404196982729,19,1374
776.4562008062053,20,1443
776.4562008062053,21,1519
699.2817958188512,22,1599
699.2817958188512,23,1688
677.014784706732,24,1752
677.014784706732,25,1839
673.6414129673185,26,1927
661.0715201120533,27,2000
654.3115835898825,28,2069
650.8040590912287,29,2167
638.2700052216251,30,2243
608.5002115338251,31,2307
608.5002115338251,32,2397
550.5510371650298,33,2469
576.8540210817486,34,2551
558.865634331323,35,2607
555.1570130336842,36,2684
550.6851914577878,37,2748
550.6851914577878,38,2814
550.6851914577878,39,2887
540.9926425055535,40,2956
529.6397660796725,41,3031
514.5243176358533,42,3106
492.5293592436442,43,3175
492.5293592436442,44,3277
492.5293592436442,45,3328
481.45112859993174,46,3419
471.1575741379166,47,3482
450.13415540586107,48,3564
449.62462476258236,49,3635
443.5405921102704,50,3701
435.9398499736979,51,3780
434.8971949965699,52,3833
434.4263794517709,53,3895
422.6855992355901,54,3970
417.37902636385246,55,4024
411.2426427111845,56,4116
397.0174975783727,57,4196
394.43869515815993,58,4277
384.33035856767174,59,4349
382.0609792853584,60,4424
376.4530255101719,61,4504
372.5212626516439,62,4583
367.3094815797607,63,4671
342.12748100249974,64,4749
347.2891146152002,65,4844
362.84854154695483,66,4907
357.34828675693865,67,4984
357.3191977200483,68,5065
348.70623266667184,69,5156
348.3977083371169,70,5213
348.9420925685741,71,5295
337.8469376547312,72,5376
336.4711135661913,73,5431
329.19477422836235,74,5513
319.9024290236669,75,5583
315.61126449181114,76,5646
307.43213120661557,77,5726
284.6017564920313,78,5798
279.89399462234206,79,5880
270.5304861785731,80,5954
270.6114279191157,81,6029
272.90158288822965,82,6101
263.8794309029088,83,6194
263.8794309029088,84,6247
260.3936639748583,85,6320
256.99343925056314,86,6412
256.98231997403576,87,6487
251.38170505495012,88,6577
232.9058558332668,89,6644
227.7830058099146,90,6718
227.7830058099146,91,6795
228.83850065863632,92,6862
224.32173660234886,93,6933
217.3069498537428,94,7002
217.3069498537428,95,7089
217.3069498537428,96,7150
217.3069498537428,97,7234
202.58622426768756,98,7285
196.66737253951433,99,7388
194.68778495704242,100,7445
188.0145318285838,101,7527
