objective_value,generation,evaluations
19.285110788966772,0,30
14.441589399959609,1,65
11.613878022774472,2,101
8.255053383117557,3,139
3.481641734865065,4,188
3.481641734865065,5,233
2.9416659753133847,6,296
3.2524688883010637,7,357
3.2524688883010637,8,428
3.2524688883010637,9,510
1.1984075284378872,10,599
1.1984075284378872,11,668
1.1984075284378872,12,751
1.1984075284378872,13,839
0.8170569601452056,14,919
0.8170569601452056,15,994
0.08461116848610617,16,1066
0.08461116848610617,17,1138
0.08461116848610617,18,1231
0.08461116848610617,19,1319
0.08461116848610617,20,1392
0.08461116848610617,21,1476
0.08461116848610617,22,1552
0.08461116848610617,23,1639
0.08461116848610617,24,1701
0.08461116848610617,25,1778
0.08461116848610617,26,1857
0.08461116848610617,27,1948
0.08461116848610617,28,2027
0.08461116848610617,29,2100
0.08461116848610617,30,2178
0.08461116848610617,31,2282
0.08461116848610617,32,2356
0.08461116848610617,33,2432
0.08461116848610617,34,2524
0.08461116848610617,35,2599
0.08461116848610617,36,2678
0.08461116848610617,37,2765
0.08461116848610617,38,2851
0.08461116848610617,39,2921
0.08461116848610617,40,2994
0.08461116848610617,41,3076
0.08461116848610617,42,3153
0.08461116848610617,43,3223
0.08461116848610617,44,3324
0.08461116848610617,45,3404
0.08461116848610617,46,3483
0.08461116848610617,47,3558
0.08461116848610617,48,3649
0.0626582558915989,49,3738
0.0626582558915989,50,3770
0.0626582558915989,51,3807
0.0626582558915989,52,3853
0.0626582558915989,53,3939
0.0626582558915989,54,4020
0.0626582558915989,55,4093
0.0626582558915989,56,4184
0.0626582558915989,57,4269
0.0626582558915989,58,4348
0.0626582558915989,59,4422
0.0626582558915989,60,4493
0.0626582558915989,61,4585
0.0626582558915989,62,4682
0.0626582558915989,63,4759
0.0626582558915989,64,4842
0.0626582558915989,65,4937
0.0626582558915989,66,5007
0.0626582558915989,67,5079
0.0626582558915989,68,5159
0.0626582558915989,69,5235
0.0626582558915989,70,5319
0.0626582558915989,71,5389
0.0626582558915989,72,5455
0.0626582558915989,73,5537
0.0626582558915989,74,5621
0.0626582558915989,75,5698
0.0626582558915989,76,5785
0.0626582558915989,77,5862
0.0626582558915989,78,5935
0.0626582558915989,79,6022
0.0626582558915989,80,6107
0.0626582558915989,81,6199
0.0626582558915989,82,6271
0.0626582558915989,83,6343
0.0626582558915989,84,6420
0.0626582558915989,85,6507
0.0626582558915989,86,6587
0.0626582558915989,87,6671
0.0626582558915989,88,6745
0.0626582558915989,89,6818
0.0626582558915989,90,6908
0.0626582558915989,91,6983
0.0626582558915989,92,7047
0.0626582558915989,93,7147
0.0626582558915989,94,7234
0.0626582558915989,95,7291
0.0626582558915989,96,7377
0.0626582558915989,97,7459
0.0626582558915989,98,7546
0.0626582558915989,99,7635
0.0626582558915989,100,7714
0.0626582558915989,101,7798
0.0626582558915989,102,7876
0.0626582558915989,103,7960
0.0626582558915989,104,8045
0.0626582558915989,105,8117
0.0626582558915989,106,8201
0.0626582558915989,107,8272
0.0626582558915989,108,8334
0.0626582558915989,109,8403
0.0626582558915989,110,8487
0.0626582558915989,111,8585
0.0626582558915989,112,8664
0.0626582558915989,113,8747
0.0626582558915989,114,8822
0.0626582558915989,115,8895
0.0626582558915989,116,8985
0.0626582558915989,117,9061
0.0626582558915989,118,9146
0.0626582558915989,119,9237
0.0626582558915989,120,9309
0.0626582558915989,121,9378
0.0626582558915989,122,9453
0.0626582558915989,123,9533
0.0626582558915989,124,9606
0.0626582558915989,125,9698
0.0626582558915989,126,9771
0.0626582558915989,127,9843
0.0626582558915989,128,9920
0.0626582558915989,129,10015
0.0626582558915989,130,10100
0.0626582558915989,131,10189
0.0626582558915989,132,10277
0.0626582558915989,133,10352
0.0626582558915989,134,10450
0.0626582558915989,135,10526
0.0626582558915989,136,10604
0.0626582558915989,137,10679
0.0626582558915989,138,10756
0.0626582558915989,139,10831
0.0626582558915989,140,10917
0.0626582558915989,141,10992
0.0626582558915989,142,11060
0.0626582558915989,143,11152
0.0626582558915989,144,11228
0.0626582558915989,145,11301
0.0626582558915989,146,11393
0.0626582558915989,147,11474
0.0626582558915989,148,11551
0.0626582558915989,149,11636
0.0626582558915989,150,11710
0.0626582558915989,151,11787
0.0626582558915989,152,11871
0.0626582558915989,153,11968
0.0626582558915989,154,12050
0.0626582558915989,155,12122
0.0626582558915989,156,12210
0.0626582558915989,157,12297
0.0626582558915989,158,12378
0.0626582558915989,159,12466
0.0626582558915989,160,12547
0.0626582558915989,161,12623
0.0626582558915989,162,12706
0.0626582558915989,163,12787
0.0626582558915989,164,12871
0.0626582558915989,165,12959
0.0626582558915989,166,13013
0.0626582558915989,167,13090
0.0626582558915989,168,13166
0.0626582558915989,169,13241
0.0626582558915989,170,13319
0.0626582558915989,171,13416
0.0626582558915989,172,13511
0.0626582558915989,173,13600
0.0626582558915989,174,13693
0.0626582558915989,175,13763
0.0626582558915989,176,13840
0.0626582558915989,177,13923
0.0626582558915989,178,13993
0.0626582558915989,179,14060
0.0626582558915989,180,14138
0.0626582558915989,181,14227
0.0626582558915989,182,14300
0.0626582558915989,183,14373
0.0626582558915989,184,14442
0.0626582558915989,185,14525
0.0626582558915989,186,14606
0.0626582558915989,187,14681
0.0626582558915989,188,14769
0.0626582558915989,189,14848
0.0626582558915989,190,14935
0.0626582558915989,191,15013
0.0626582558915989,192,15095
0.0626582558915989,193,15179
0.0626582558915989,194,15251
0.0626582558915989,195,15331
0.0626582558915989,196,15413
0.0626582558915989,197,15499
0.0626582558915989,198,15587
0.0626582558915989,199,15655
0.0626582558915989,200,15740
0.0626582558915989,201,15816
0.0626582558915989,202,15900
0.0626582558915989,203,15984
0.0626582558915989,204,16065
0.0626582558915989,205,16145
0.0626582558915989,206,16233
0.0626582558915989,207,16319
0.0626582558915989,208,16389
0.0626582558915989,209,16479
0.0626582558915989,210,16556
0.0626582558915989,211,16635
0.0626582558915989,212,16725
0.0626582558915989,213,16804
0.0626582558915989,214,16895
0.0626582558915989,215,16976
0.0626582558915989,216,17052
0.0626582558915989,217,17142
0.0626582558915989,218,17226
0.0626582558915989,219,17314
0.0626582558915989,220,17387
0.0626582558915989,221,17464
0.0626582558915989,222,17546
0.0626582558915989,223,17621
0.0626582558915989,224,17707
0.0626582558915989,225,17793
