objective_value,generation,evaluations
21.43084087863765,0,30
20.613822403636433,1,91
20.613822403636433,2,138
20.52553204210525,3,204
20.523986570691132,4,282
20.523986570691132,5,354
20.523986570691132,6,432
20.523986570691132,7,517
20.523986570691132,8,592
20.523986570691132,9,666
20.523986570691132,10,738
20.492165636206533,11,817
20.492165636206533,12,894
20.492165636206533,13,966
20.492165636206533,14,1041
20.492165636206533,15,1122
20.492165636206533,16,1210
20.492165636206533,17,1288
20.47326168530953,18,1361
20.492165636206533,19,1436
20.492165636206533,20,1530
20.492165636206533,21,1617
20.492165636206533,22,1705
20.492165636206533,23,1794
20.492165636206533,24,1866
20.492165636206533,25,1950
20.36892615384448,26,2025
20.36892615384448,27,2103
20.36892615384448,28,2176
20.36892615384448,29,2258
20.36892615384448,30,2333
20.36892615384448,31,2409
20.36892615384448,32,2505
20.36892615384448,33,2586
20.36892615384448,34,2666
20.36892615384448,35,2743
20.36892615384448,36,2829
20.36892615384448,37,2913
20.36892615384448,38,2996
20.36892615384448,39,3075
20.36892615384448,40,3162
20.36892615384448,41,3250
20.36892615384448,42,3322
20.36892615384448,43,3406
20.36892615384448,44,3485
20.36892615384448,45,3582
20.36892615384448,46,3664
20.36892615384448,47,3754
20.36892615384448,48,3833
20.36892615384448,49,3920
20.36892615384448,50,4002
20.36892615384448,51,4090
20.36892615384448,52,4164
20.36892615384448,53,4256
20.36892615384448,54,4330
20.36892615384448,55,4408
20.36892615384448,56,4491
20.36892615384448,57,4572
20.36892615384448,58,4646
20.36892615384448,59,4712
20.36892615384448,60,4794
20.36892615384448,61,4872
20.36892615384448,62,4954
20.36892615384448,63,5038
20.36892615384448,64,5115
20.36892615384448,65,5197
20.36892615384448,66,5277
20.36892615384448,67,5340
20.36892615384448,68,5417
20.36892615384448,69,5497
20.36892615384448,70,5590
20.36892615384448,71,5665
20.36892615384448,72,5734
20.36892615384448,73,5807
20.36892615384448,74,5897
20.36892615384448,75,5994
20.36892615384448,76,6071
20.36892615384448,77,6157
20.36892615384448,78,6230
20.36892615384448,79,6316
20.36892615384448,80,6402
20.36892615384448,81,6489
20.36892615384448,82,6565
20.36892615384448,83,6651
20.36892615384448,84,6737
20.36892615384448,85,6809
20.36892615384448,86,6874
20.36892615384448,87,6951
20.36892615384448,88,7033
20.36892615384448,89,7121
20.36892615384448,90,7209
20.36892615384448,91,7298
20.36892615384448,92,7383
20.36892615384448,93,7458
20.36892615384448,94,7523
20.36892615384448,95,7620
20.36892615384448,96,7678
20.36892615384448,97,7755
20.36892615384448,98,7837
20.36892615384448,99,7925
20.36892615384448,100,8016
20.36892615384448,101,8095
20.36892615384448,102,8180
20.36892615384448,103,8269
20.347385993190606,104,8341
20.347385993190606,105,8419
20.347385993190606,106,8502
20.347385993190606,107,8592
20.347385993190606,108,8652
20.347385993190606,109,8728
20.347385993190606,110,8817
20.347385993190606,111,8897
20.347385993190606,112,8972
20.347385993190606,113,9055
20.347385993190606,114,9141
20.347385993190606,115,9212
20.347385993190606,116,9281
20.347385993190606,117,9369
20.347385993190606,118,9455
20.347385993190606,119,9542
20.347385993190606,120,9614
20.347385993190606,121,9690
20.347385993190606,122,9768
20.347385993190606,123,9850
20.347385993190606,124,9927
20.347385993190606,125,9999
20.347385993190606,126,10085
20.347385993190606,127,10164
20.347385993190606,128,10246
20.347385993190606,129,10330
20.347385993190606,130,10409
20.347385993190606,131,10502
20.347385993190606,132,10578
20.347385993190606,133,10649
20.347385993190606,134,10724
20.347385993190606,135,10805
20.347385993190606,136,10890
20.347385993190606,137,10976
20.347385993190606,138,11065
20.347385993190606,139,11149
20.347385993190606,140,11229
20.347385993190606,141,11311
20.347385993190606,142,11394
20.347385993190606,143,11480
20.347385993190606,144,11566
20.347385993190606,145,11646
20.347385993190606,146,11716
20.347385993190606,147,11807
20.347385993190606,148,11885
20.347385993190606,149,11959
20.347385993190606,150,12034
20.347385993190606,151,12097
20.347385993190606,152,12188
20.347385993190606,153,12270
20.347385993190606,154,12357
20.347385993190606,155,12443
20.347385993190606,156,12514
20.347385993190606,157,12598
20.347385993190606,158,12658
20.347385993190606,159,12740
20.347385993190606,160,12822
20.347385993190606,161,12895
20.347385993190606,162,12968
20.347385993190606,163,13061
20.347385993190606,164,13133
20.347385993190606,165,13196
20.347385993190606,166,13259
20.347385993190606,167,13351
20.347385993190606,168,13425
20.347385993190606,169,13502
20.347385993190606,170,13581
20.347385993190606,171,13661
20.347385993190606,172,13745
20.347385993190606,173,13825
20.346107957536105,174,13895
20.346107957536105,175,13971
20.346107957536105,176,14061
20.346107957536105,177,14143
20.346107957536105,178,14216
20.346107957536105,179,14292
20.346107957536105,180,14369
20.346107957536105,181,14454
20.346107957536105,182,14538
20.346107957536105,183,14611
20.346107957536105,184,14700
20.346107957536105,185,14779
20.346107957536105,186,14866
20.346107957536105,187,14947
20.346107957536105,188,15019
20.346107957536105,189,15097
20.346107957536105,190,15177
20.346107957536105,191,15258
20.346107957536105,192,15332
20.346107957536105,193,15412
20.346107957536105,194,15499
20.346107957536105,195,15571
20.346107957536105,196,15651
20.346107957536105,197,15729
20.346107957536105,198,15797
20.346107957536105,199,15871
20.346107957536105,200,15973
20.346107957536105,201,16047
20.346107957536105,202,16130
20.346107957536105,203,16210
20.346107957536105,204,16288
