objective_value,generation,evaluations
606289.7912031403,0,30
606289.7912031403,1,81
581446.057781623,2,148
545954.4218802785,3,233
407057.7161138429,4,297
367118.10427247494,5,345
168329.8504400848,6,439
166384.45037158357,7,473
138851.89385647574,8,523
119677.29878899196,9,573
59153.27291442707,10,640
55325.725469047895,11,681
48818.09921705665,12,740
43755.86129661641,13,802
43755.86129661641,14,863
35888.79864050037,15,932
32587.8384076161,16,977
25833.844642216518,17,1062
20237.883924378224,18,1106
18628.162908383812,19,1165
14133.74685531719,20,1244
12563.524707066057,21,1284
10724.855871033695,22,1338
10472.776716915065,23,1407
9240.082573247799,24,1498
6930.432727089236,25,1566
6852.734877546348,26,1611
6389.1805236755645,27,1685
5019.1864151637255,28,1747
3519.1328275594324,29,1837
2643.582065052281,30,1890
2198.5014685759693,31,1946
1657.9613735001055,32,2035
1053.6496103896245,33,2089
992.1771581208442,34,2172
733.6853342726057,35,2239
721.199418849702,36,2296
721.199418849702,37,2364
582.2262499147163,38,2432
582.2262499147163,39,2509
536.229380726075,40,2590
536.229380726075,41,2675
474.97841733588456,42,2744
474.97841733588456,43,2813
474.97841733588456,44,2902
474.97841733588456,45,2963
453.01337012612356,46,3050
453.01337012612356,47,3123
383.92064055663457,48,3215
383.92064055663457,49,3249
383.92064055663457,50,3301
383.92064055663457,51,3371
365.36963100684443,52,3452
360.70438836870323,53,3539
360.70438836870323,54,3622
330.93670586389976,55,3701
330.93670586389976,56,3772
330.93670586389976,57,3870
330.93670586389976,58,3952
330.93670586389976,59,4023
330.93670586389976,60,4107
330.93670586389976,61,4191
330.3738890364607,62,4269
286.6659056937509,63,4340
286.6659056937509,64,4413
286.6659056937509,65,4506
286.6659056937509,66,4572
254.73689869331446,67,4657
254.73689869331446,68,4730
254.73689869331446,69,4785
254.73689869331446,70,4865
254.73689869331446,71,4959
254.73689869331446,72,5036
254.73689869331446,73,5117
254.73689869331446,74,5196
251.15544409404828,75,5285
251.15544409404828,76,5367
251.15544409404828,77,5447
251.15544409404828,78,5524
251.15544409404828,79,5615
251.15544409404828,80,5692
251.15544409404828,81,5772
251.15544409404828,82,5861
240.0197694513288,83,5948
240.0197694513288,84,6033
240.0197694513288,85,6117
240.0197694513288,86,6192
240.0197694513288,87,6272
240.0197694513288,88,6356
240.0197694513288,89,6440
225.63895835938627,90,6503
225.63895835938627,91,6577
225.63895835938627,92,6660
225.63895835938627,93,6740
225.63895835938627,94,6843
225.63895835938627,95,6930
225.63895835938627,96,7015
225.63895835938627,97,7107
225.63895835938627,98,7190
212.4045233100604,99,7277
225.63895835938627,100,7360
225.63895835938627,101,7442
225.63895835938627,102,7533
225.63895835938627,103,7620
225.63895835938627,104,7706
225.63895835938627,105,7785
209.98680085986476,106,7856
209.98680085986476,107,7934
202.23527704119996,108,8012
202.23527704119996,109,8092
202.23527704119996,110,8172
202.23527704119996,111,8264
202.23527704119996,112,8340
202.23527704119996,113,8439
202.23527704119996,114,8527
202.23527704119996,115,8599
202.23527704119996,116,8666
182.17963494342717,117,8754
182.17963494342717,118,8826
182.17963494342717,119,8909
182.17963494342717,120,8978
182.17963494342717,121,9049
182.17963494342717,122,9143
182.17963494342717,123,9216
182.17963494342717,124,9301
182.17963494342717,125,9371
182.17963494342717,126,9463
182.17963494342717,127,9535
182.17963494342717,128,9618
182.17963494342717,129,9685
178.5227397031085,130,9785
178.5227397031085,131,9876
178.5227397031085,132,9971
178.5227397031085,133,10038
178.5227397031085,134,10115
178.5227397031085,135,10206
178.5227397031085,136,10296
178.5227397031085,137,10387
178.5227397031085,138,10465
178.5227397031085,139,10545
178.5227397031085,140,10639
178.5227397031085,141,10722
178.5227397031085,142,10810
178.5227397031085,143,10891
178.5227397031085,144,10977
178.5227397031085,145,11048
178.5227397031085,146,11129
178.5227397031085,147,11202
178.5227397031085,148,11294
178.5227397031085,149,11367
178.5227397031085,150,11452
178.5227397031085,151,11542
178.5227397031085,152,11612
178.5227397031085,153,11666
172.05028408852863,154,11753
172.05028408852863,155,11826
172.05028408852863,156,11912
172.05028408852863,157,11999
172.05028408852863,158,12070
172.05028408852863,159,12143
170.9092967582491,160,12226
170.9092967582491,161,12310
170.9092967582491,162,12382
170.9092967582491,163,12468
170.9092967582491,164,12550
170.9092967582491,165,12637
170.9092967582491,166,12722
170.9092967582491,167,12805
170.9092967582491,168,12891
170.9092967582491,169,12973
170.9092967582491,170,13049
170.9092967582491,171,13135
170.9092967582491,172,13212
170.9092967582491,173,13295
170.9092967582491,174,13370
170.9092967582491,175,13467
170.9092967582491,176,13543
170.9092967582491,177,13623
170.65965716012917,178,13718
170.65965716012917,179,13784
170.65965716012917,180,13862
170.65965716012917,181,13952
170.65965716012917,182,14034
170.65965716012917,183,14121
170.65965716012917,184,14202
170.65965716012917,185,14281
170.65965716012917,186,14365
165.80150176526791,187,14448
165.80150176526791,188,14524
165.80150176526791,189,14600
165.80150176526791,190,14684
165.80150176526791,191,14766
165.80150176526791,192,14842
165.80150176526791,193,14915
165.80150176526791,194,14995
165.80150176526791,195,15065
165.80150176526791,196,15158
165.80150176526791,197,15241
165.80150176526791,198,15325
