objective_value,generation,evaluations
19.956814874888213,0,30
19.635423637591128,1,66
18.4930991799291,2,141
18.4930991799291,3,189
16.093915545832182,4,241
12.883618353388702,5,281
8.971950609173224,6,331
4.982642392716105,7,391
3.1040020965914263,8,460
3.0226391370233547,9,550
3.0226391370233547,10,647
3.0226391370233547,11,724
3.0226391370233547,12,799
3.0226391370233547,13,881
3.0226391370233547,14,957
2.624819267680373,15,1041
2.624819267680373,16,1136
2.624819267680373,17,1224
2.624819267680373,18,1315
2.624819267680373,19,1413
2.4442703218893738,20,1512
2.4442703218893738,21,1594
2.4442703218893738,22,1664
2.4442703218893738,23,1751
2.4442703218893738,24,1837
2.4442703218893738,25,1918
1.7580535166319504,26,2008
1.7580535166319504,27,2093
1.7580535166319504,28,2183
1.7580535166319504,29,2257
1.7580535166319504,30,2340
1.7580535166319504,31,2423
1.7580535166319504,32,2494
1.7580535166319504,33,2578
1.7580535166319504,34,2665
1.7580535166319504,35,2736
1.7580535166319504,36,2819
1.7580535166319504,37,2902
1.7580535166319504,38,2960
1.7580535166319504,39,3059
1.7580535166319504,40,3132
1.7580535166319504,41,3216
1.7580535166319504,42,3288
1.7580535166319504,43,3376
1.7580535166319504,44,3453
1.7580535166319504,45,3529
1.7580535166319504,46,3604
1.7580535166319504,47,3684
1.5168460259686687,48,3773
1.5168460259686687,49,3860
1.5168460259686687,50,3934
0.5812890488155245,51,4013
0.5812890488155245,52,4090
0.5812890488155245,53,4171
0.5812890488155245,54,4261
0.37525269022098273,55,4342
0.37525269022098273,56,4424
0.37525269022098273,57,4511
0.37525269022098273,58,4594
0.37525269022098273,59,4685
0.37525269022098273,60,4761
0.37525269022098273,61,4847
0.37525269022098273,62,4938
0.37525269022098273,63,4998
0.37525269022098273,64,5079
0.37525269022098273,65,5154
0.37525269022098273,66,5252
0.37525269022098273,67,5330
0.37525269022098273,68,5404
0.37525269022098273,69,5492
0.37525269022098273,70,5557
0.37525269022098273,71,5638
0.37525269022098273,72,5714
0.37525269022098273,73,5799
0.37525269022098273,74,5883
0.37525269022098273,75,5967
0.37525269022098273,76,6053
0.37525269022098273,77,6134
0.37525269022098273,78,6213
0.37525269022098273,79,6291
0.37525269022098273,80,6385
0.2717550796246013,81,6461
0.2717550796246013,82,6531
0.2717550796246013,83,6607
0.2717550796246013,84,6676
0.2717550796246013,85,6768
0.2717550796246013,86,6854
0.25736195642960924,87,6933
0.25736195642960924,88,7016
0.25736195642960924,89,7096
0.25736195642960924,90,7165
0.25736195642960924,91,7254
0.25736195642960924,92,7324
0.25736195642960924,93,7406
0.25736195642960924,94,7477
0.25736195642960924,95,7554
0.25736195642960924,96,7643
0.25736195642960924,97,7725
0.25736195642960924,98,7806
0.25736195642960924,99,7898
0.25736195642960924,100,7982
0.25736195642960924,101,8064
0.25736195642960924,102,8155
0.25736195642960924,103,8239
0.25736195642960924,104,8321
0.25736195642960924,105,8420
0.25736195642960924,106,8502
0.25736195642960924,107,8587
0.25736195642960924,108,8672
0.25736195642960924,109,8752
0.25736195642960924,110,8847
0.25736195642960924,111,8910
0.25736195642960924,112,8992
0.25736195642960924,113,9082
0.25736195642960924,114,9164
0.25736195642960924,115,9251
