objective_value,generation,evaluations
2520.9977431083325,0,30
2506.0114560946085,1,78
2495.8404154672075,2,142
2436.0557945392843,3,233
2352.133671802458,4,280
2320.7688656790538,5,328
2226.2624131052776,6,387
2191.0947017065855,7,434
2082.9524199925345,8,507
2082.9524199925345,9,550
2010.4984037167967,10,614
1997.684628573945,11,677
1969.8773049250067,12,753
1923.5915035537387,13,818
1910.082036485918,14,865
1852.2324117342512,15,935
1851.988484994677,16,978
1754.934550279064,17,1054
1727.7117241130252,18,1087
1617.3923670766449,19,1139
1595.4601665233577,20,1210
1575.5657814755582,21,1290
1535.6482838463553,22,1348
1509.202892972424,23,1441
1473.6729356996916,24,1487
1433.0367721259856,25,1543
1429.6931228414205,26,1592
1418.6026351313396,27,1683
1385.4360064516225,28,1751
1368.050879531109,29,1820
1325.146805010448,30,1893
1301.5339647259837,31,1962
1270.7710396537898,32,2037
1240.1468000741481,33,2095
1229.9344419872693,34,2172
1183.8339880184667,35,2238
1172.9945122850215,36,2298
1152.0369033487902,37,2362
1122.3786564714646,38,2412
1112.0673873034782,39,2460
1101.9527347669782,40,2511
1083.5128145587796,41,2583
1055.0785315044943,42,2666
1032.1040597085753,43,2718
1004.0640137173734,44,2823
1000.9104271369293,45,2888
942.3855122450498,46,2970
930.5780957364221,47,3009
915.0902286819604,48,3075
877.1006366196414,49,3155
867.4618041317763,50,3205
858.1947763204861,51,3261
836.6858152193804,52,3340
822.5558071111636,53,3407
767.7051636714205,54,3464
755.917351567045,55,3501
745.8279142313477,56,3544
730.3858852780925,57,3616
719.1384404825533,58,3661
695.7238522391625,59,3746
689.352262482044,60,3807
680.7701364392452,61,3896
676.6892281213076,62,3962
648.7778970540452,63,4012
641.554350396312,64,4056
615.4571540265977,65,4134
603.83528291335,66,4192
597.4602270530229,67,4238
592.063040421135,68,4287
565.2915497993511,69,4340
555.8774920208259,70,4383
537.7928558851971,71,4457
531.6184068282635,72,4500
528.3110282656406,73,4567
514.8621063915411,74,4636
497.777495815477,75,4724
497.3384321856985,76,4768
488.6473601387621,77,4835
474.38468254327927,78,4900
465.927351243957,79,4949
465.927351243957,80,5019
456.50761608260814,81,5076
443.90558563925106,82,5133
433.1286313597806,83,5182
423.98820593936784,84,5263
414.60466060893447,85,5319
403.42252552825545,86,5381
399.72796799380484,87,5459
387.6270867456663,88,5540
387.6270867456663,89,5582
374.82813435874647,90,5668
368.5699887799745,91,5717
352.1965033001512,92,5796
342.9760538993078,93,5842
331.5971201034704,94,5902
331.0757987977588,95,5965
325.6540491602582,96,6036
313.206754900915,97,6094
305.5110656439846,98,6141
292.92228694801736,99,6188
286.49675090962876,100,6269
281.25912986277353,101,6330
275.5711423409128,102,6398
266.91187410626577,103,6461
252.93595069056713,104,6519
243.74449839869033,105,6561
230.84155774757184,106,6623
230.84155774757184,107,6674
218.0934617610736,108,6729
217.78522640623103,109,6789
209.86825889021867,110,6861
203.77188315570288,111,6911
201.8487001591288,112,6960
198.7150647348993,113,7027
196.6367426275068,114,7099
186.76346368885459,115,7166
183.5145868984664,116,7235
181.64137046733114,117,7312
169.4318451092718,118,7391
166.82767744376372,119,7450
162.54816744856743,120,7528
161.77177649969536,121,7590
155.08718456833532,122,7681
153.1647896347014,123,7736
146.1598043259451,124,7820
142.46212757326262,125,7867
138.9264529843424,126,7929
138.9264529843424,127,8001
134.47257514536778,128,8052
124.42840172391871,129,8136
124.42840172391871,130,8174
123.66552635250092,131,8233
111.09004357880845,132,8302
110.38054549987389,133,8375
110.38054549987389,134,8473
103.36194884679196,135,8537
103.33688897852295,136,8594
99.95848203907842,137,8639
99.09352243561904,138,8706
98.15378036213649,139,8780
96.12922856874201,140,8871
92.09723714025824,141,8944
88.07696906422935,142,9013
87.77308507808362,143,9087
84.84238546505469,144,9166
82.42858521664118,145,9245
80.29710106526421,146,9335
80.29710106526421,147,9398
78.34313899930446,148,9485
78.34313899930446,149,9561
75.65752491076775,150,9650
75.65752491076775,151,9706
75.40506820491242,152,9773
73.9821588466641,153,9851
