objective_value,generation,evaluations
271.1748022575957,0,30
258.4341370727166,1,81
231.2178662811036,2,141
231.2178662811036,3,190
231.2178662811036,4,251
231.2178662811036,5,302
227.50514217622597,6,365
201.178507067016,7,428
243.85526406928292,8,477
232.96481586804833,9,538
219.38184110906585,10,616
219.38184110906585,11,688
199.828768985187,12,764
193.32752802938396,13,824
193.32752802938396,14,885
163.18803256527258,15,960
163.18803256527258,16,1039
200.39028620519306,17,1112
200.39028620519306,18,1182
200.39028620519306,19,1256
164.89924931654252,20,1319
164.89924931654252,21,1401
164.89924931654252,22,1459
190.19128267115698,23,1521
191.51614620355176,24,1585
203.03996302902814,25,1657
203.03996302902814,26,1718
172.02092354550217,27,1798
169.2470716346582,28,1850
169.2470716346582,29,1924
161.11316407567764,30,1991
161.11316407567764,31,2040
146.05372935252177,32,2127
146.05372935252177,33,2205
161.11316407567764,34,2267
161.11316407567764,35,2344
164.84590482109547,36,2394
163.87932309706804,37,2482
167.7310655870582,38,2541
177.76798798068447,39,2598
168.0354249752838,40,2666
168.0354249752838,41,2737
165.37567113169564,42,2794
139.38727530046182,43,2867
168.94893700442674,44,2931
159.36629035666238,45,2981
159.36629035666238,46,3039
167.12033416565032,47,3133
165.4138507363091,48,3213
167.61987162284487,49,3286
167.61987162284487,50,3365
191.53327611033131,51,3425
178.91945987185872,52,3495
178.91945987185872,53,3555
163.94398628084517,54,3615
163.94398628084517,55,3678
163.94398628084517,56,3739
172.9796630576057,57,3801
172.9796630576057,58,3891
173.5947821277667,59,3953
173.5947821277667,60,4025
140.64782552440423,61,4100
140.64782552440423,62,4148
182.9736878826822,63,4204
162.34181598834843,64,4266
162.34181598834843,65,4318
162.34181598834843,66,4379
206.23541080044492,67,4423
179.3935338048708,68,4491
175.94832486211465,69,4544
175.90399081231294,70,4603
169.92437194548023,71,4666
169.92437194548023,72,4733
177.1342941325234,73,4798
174.87905613022374,74,4858
174.87905613022374,75,4919
202.15741001646794,76,4987
202.15741001646794,77,5067
207.0693908912527,78,5133
206.45702092788403,79,5194
170.4869788215177,80,5277
170.4869788215177,81,5333
161.78235164969507,82,5410
161.78235164969507,83,5467
161.78235164969507,84,5535
167.24603480101223,85,5613
154.99921030191118,86,5693
159.8840906563893,87,5755
173.48034588409246,88,5825
159.68460960870144,89,5899
159.68460960870144,90,5956
176.91872467798495,91,6027
175.78693376675434,92,6092
158.01558755184257,93,6146
172.59254084081664,94,6215
177.2574565844593,95,6295
180.8795033743959,96,6364
158.95830158287515,97,6444
176.31199760925648,98,6499
170.63793825566336,99,6552
165.66678266414692,100,6617
172.53598901754242,101,6678
175.22178642686987,102,6738
175.22178642686987,103,6790
180.1874731640661,104,6857
199.72228970434458,105,6920
178.88909196881903,106,7003
175.347089364505,107,7070
175.347089364505,108,7140
166.36696761615678,109,7202
185.50775647015618,110,7277
195.42649408234118,111,7347
183.44221711568483,112,7436
183.44221711568483,113,7501
171.5744255333153,114,7584
170.23293595293498,115,7646
168.0915431437557,116,7705
168.0915431437557,117,7789
149.09045547299598,118,7860
121.60608649918504,119,7939
119.58804272893137,120,7982
119.58804272893137,121,8056
129.32029018781284,122,8102
134.8692005676107,123,8166
134.8692005676107,124,8211
149.63696960114618,125,8281
137.94772333007725,126,8336
98.2379750678576,127,8416
137.94772333007725,128,8476
150.84576158353673,129,8546
168.36436762602466,130,8604
168.36436762602466,131,8674
168.36436762602466,132,8729
168.36436762602466,133,8775
194.96086168147903,134,8835
167.6455021965781,135,8927
162.25155284382694,136,8983
153.21239637716104,137,9060
147.68494400468586,138,9116
147.68494400468586,139,9169
123.80728668427498,140,9246
123.80728668427498,141,9301
123.80728668427498,142,9354
135.02147467616732,143,9423
135.02147467616732,144,9485
135.02147467616732,145,9547
112.48130932338327,146,9604
112.48130932338327,147,9658
112.48130932338327,148,9727
112.48130932338327,149,9774
124.66272909836098,150,9853
116.38924348957367,151,9928
110.37769732171321,152,9985
110.37769732171321,153,10063
117.66095477918009,154,10139
117.66095477918009,155,10198
117.66095477918009,156,10273
121.00178613734107,157,10342
107.86015802285479,158,10397
121.00178613734107,159,10479
121.00178613734107,160,10541
135.4901365194581,161,10621
135.4901365194581,162,10692
131.98637572994488,163,10769
142.5222094343618,164,10843
147.54112751891262,165,10912
141.5107341533035,166,10986
167.9391308945934,167,11061
168.6350933991159,168,11128
155.6791140121182,169,11201
168.6350933991159,170,11278
157.62757319138865,171,11345
160.22869869902794,172,11413
153.16253464902144,173,11490
153.81445390776213,174,11549
153.81445390776213,175,11612
134.81348921484178,176,11682
134.81348921484178,177,11737
134.81348921484178,178,11809
163.15742656546695,179,11874
161.55657919686473,180,11936
159.82117725545,181,12010
163.04884827490181,182,12080
173.85593182900428,183,12146
175.60700993429717,184,12211
168.6682841000426,185,12279
168.6682841000426,186,12363
168.6682841000426,187,12422
171.96083053825913,188,12487
161.6264379520312,189,12565
167.61530635029135,190,12627
167.61530635029135,191,12681
153.92893897069413,192,12755
153.92893897069413,193,12811
153.92893897069413,194,12872
162.73320220709982,195,12938
174.26842577452018,196,12999
160.1704888363607,197,13069
159.4045032628831,198,13137
159.4045032628831,199,13206
184.93548712665773,200,13274
184.93548712665773,201,13335
215.06421964596012,202,13399
199.90584494459827,203,13460
189.4173531237761,204,13524
173.45295176190425,205,13594
183.6016497166314,206,13659
161.86372040335004,207,13713
133.31783260273806,208,13774
161.8627382360923,209,13816
161.8627382360923,210,13896
136.42211732033803,211,13960
136.42211732033803,212,14043
159.45569407446595,213,14104
159.45569407446595,214,14179
146.1337710579288,215,14228
146.1337710579288,216,14312
146.1337710579288,217,14379
153.57064634817522,218,14452
130.73140579087652,219,14522
130.73140579087652,220,14585
147.91250095276894,221,14645
133.98271741665292,222,14725
133.98271741665292,223,14796
133.98271741665292,224,14865
146.65189427357808,225,14941
139.78542052220396,226,15013
152.4398447119257,227,15066
142.31214299693252,228,15141
131.9818734122272,229,15191
135.14144800775227,230,15265
152.4398447119257,231,15338
138.9535367452592,232,15409
138.9535367452592,233,15483
138.9535367452592,234,15558
138.16332396651006,235,15639
138.9535367452592,236,15714
137.49904476782837,237,15774
135.3455865878831,238,15833
134.72126872863802,239,15901
142.02838521925722,240,15987
145.62558465752167,241,16066
154.50481400147697,242,16136
154.50481400147697,243,16196
159.01362979312006,244,16265
168.19401467756003,245,16329
166.08929612163737,246,16404
155.26645945083607,247,16478
155.26645945083607,248,16549
132.85723798379144,249,16614
145.2294899308771,250,16672
142.84658269036373,251,16746
140.20706110095648,252,16815
131.21227128575111,253,16872
131.21227128575111,254,16933
125.32334012227109,255,17010
133.0404230068238,256,17068
151.55474961473442,257,17122
116.82267630300808,258,17199
145.5545243707681,259,17259
137.01243365009617,260,17326
137.01243365009617,261,17397
133.01624976743182,262,17489
133.01624976743182,263,17550
136.09294912327834,264,17638
152.97298707711406,265,17708
139.3621312914114,266,17778
139.3621312914114,267,17860
136.67360383829353,268,17925
136.67360383829353,269,17999
109.72368099423355,270,18087
109.72368099423355,271,18163
113.99200173525263,272,18236
132.51680132956434,273,18307
132.51680132956434,274,18383
132.51680132956434,275,18461
135.92186502967334,276,18545
143.20999638902595,277,18612
136.07206607772986,278,18688
137.81541754996454,279,18747
137.81541754996454,280,18819
149.54820755559444,281,18891
149.54820755559444,282,18956
127.97248647817462,283,19023
127.97248647817462,284,19087
127.97248647817462,285,19146
136.8900235134663,286,19216
144.51799656895747,287,19268
155.98512698912026,288,19338
153.93011923120764,289,19410
150.27937629478149,290,19483
137.89411867993218,291,19544
137.89411867993218,292,19604
137.89411867993218,293,19643
156.98562492630006,294,19702
171.0652046856425,295,19774
156.17393475890879,296,19848
156.17393475890879,297,19899
153.6293001205176,298,19963
164.7847050343885,299,20037
157.09662281071581,300,20099
151.21231532310006,301,20170
172.47946446033723,302,20255
158.99516041978558,303,20301
158.99516041978558,304,20378
158.99516041978558,305,20449
158.99516041978558,306,20508
158.99516041978558,307,20594
146.70281890498157,308,20658
146.70281890498157,309,20721
146.70281890498157,310,20800
142.37516718369363,311,20872
165.52932076892253,312,20932
176.8147139378838,313,21004
179.62506625028482,314,21077
171.83096988278774,315,21143
182.10555602759447,316,21230
182.10555602759447,317,21303
187.9034090643924,318,21389
187.9034090643924,319,21453
180.3097512063706,320,21521
168.71756288802504,321,21589
165.66669559162312,322,21650
186.41707601221344,323,21724
182.70092715828216,324,21805
152.5700684874949,325,21873
174.0628832663906,326,21936
174.0628832663906,327,21993
