objective_value,generation,evaluations
134534.53961408534,0,30
134534.53961408534,1,85
113980.68098791743,2,154
63527.25770628702,3,216
40633.632592326096,4,270
36914.73282774653,5,356
30337.194104786504,6,415
15235.453722887534,7,469
12750.276739536894,8,518
10552.498153160594,9,609
7630.607467170214,10,695
5613.540948190679,11,760
3277.0813948821333,12,833
2997.8330486272052,13,876
2387.7332773340236,14,961
2151.7825021631493,15,1016
1873.482949659929,16,1085
1379.4898179683476,17,1174
1030.654658787728,18,1238
895.3116075967814,19,1311
785.3573326796391,20,1381
615.4972264175813,21,1451
564.3084738271741,22,1499
453.6879413088411,23,1564
422.8722932471026,24,1625
349.9039121659332,25,1700
349.9039121659332,26,1757
156.12365920465882,27,1850
151.74661395382415,28,1886
70.11226052155526,29,1956
69.88201050766894,30,2005
69.88201050766894,31,2100
64.24155847025744,32,2182
44.141929086668654,33,2260
26.700902729747995,34,2325
24.614930914567744,35,2407
24.614930914567744,36,2487
23.791625932370405,37,2572
23.791625932370405,38,2672
23.791625932370405,39,2744
23.791625932370405,40,2830
21.408239746367506,41,2933
21.408239746367506,42,3003
21.408239746367506,43,3079
17.682885726685956,44,3160
17.682885726685956,45,3241
17.682885726685956,46,3327
17.682885726685956,47,3418
17.682885726685956,48,3500
17.682885726685956,49,3585
16.298469289045638,50,3669
16.298469289045638,51,3746
16.298469289045638,52,3834
11.374309859678116,53,3925
11.374309859678116,54,4007
11.374309859678116,55,4089
11.374309859678116,56,4174
11.374309859678116,57,4245
11.374309859678116,58,4334
11.374309859678116,59,4413
11.374309859678116,60,4484
11.374309859678116,61,4565
11.374309859678116,62,4624
11.374309859678116,63,4708
11.374309859678116,64,4780
11.374309859678116,65,4862
11.374309859678116,66,4939
11.374309859678116,67,5036
11.374309859678116,68,5121
11.374309859678116,69,5189
11.374309859678116,70,5266
11.374309859678116,71,5352
11.374309859678116,72,5433
11.374309859678116,73,5512
11.374309859678116,74,5577
11.374309859678116,75,5666
11.374309859678116,76,5747
11.374309859678116,77,5810
11.374309859678116,78,5886
11.374309859678116,79,5967
11.374309859678116,80,6046
11.374309859678116,81,6138
11.374309859678116,82,6218
11.374309859678116,83,6304
11.374309859678116,84,6393
11.374309859678116,85,6477
11.374309859678116,86,6554
11.374309859678116,87,6632
11.374309859678116,88,6716
11.374309859678116,89,6801
11.374309859678116,90,6883
11.374309859678116,91,6978
11.374309859678116,92,7045
11.374309859678116,93,7127
11.374309859678116,94,7196
11.374309859678116,95,7292
11.374309859678116,96,7384
11.374309859678116,97,7456
11.374309859678116,98,7551
11.374309859678116,99,7626
11.374309859678116,100,7729
11.374309859678116,101,7798
11.374309859678116,102,7883
11.374309859678116,103,7966
11.374309859678116,104,8052
11.374309859678116,105,8126
11.374309859678116,106,8203
11.374309859678116,107,8304
11.374309859678116,108,8387
11.374309859678116,109,8466
11.374309859678116,110,8548
11.374309859678116,111,8644
11.374309859678116,112,8744
11.374309859678116,113,8830
11.374309859678116,114,8893
11.374309859678116,115,8973
11.374309859678116,116,9044
11.374309859678116,117,9133
11.374309859678116,118,9227
11.374309859678116,119,9310
11.374309859678116,120,9396
11.374309859678116,121,9481
11.374309859678116,122,9558
11.374309859678116,123,9640
11.374309859678116,124,9716
11.374309859678116,125,9792
11.374309859678116,126,9875
11.374309859678116,127,9947
11.374309859678116,128,10019
11.374309859678116,129,10104
11.374309859678116,130,10179
11.374309859678116,131,10252
11.374309859678116,132,10339
11.374309859678116,133,10418
11.374309859678116,134,10506
11.374309859678116,135,10581
11.374309859678116,136,10665
11.374309859678116,137,10758
11.374309859678116,138,10825
11.374309859678116,139,10903
11.374309859678116,140,10985
11.374309859678116,141,11077
11.374309859678116,142,11163
11.374309859678116,143,11259
11.374309859678116,144,11342
11.374309859678116,145,11431
11.374309859678116,146,11501
11.374309859678116,147,11579
11.374309859678116,148,11670
11.374309859678116,149,11755
11.374309859678116,150,11841
11.374309859678116,151,11921
11.374309859678116,152,11994
11.374309859678116,153,12064
11.374309859678116,154,12147
11.374309859678116,155,12240
11.374309859678116,156,12308
11.374309859678116,157,12389
11.374309859678116,158,12460
11.374309859678116,159,12535
11.374309859678116,160,12599
11.374309859678116,161,12677
11.374309859678116,162,12752
11.374309859678116,163,12836
11.374309859678116,164,12900
11.374309859678116,165,12990
11.374309859678116,166,13067
11.374309859678116,167,13151
11.374309859678116,168,13225
11.374309859678116,169,13293
11.374309859678116,170,13372
11.374309859678116,171,13454
11.374309859678116,172,13535
11.374309859678116,173,13614
11.374309859678116,174,13694
11.374309859678116,175,13782
11.374309859678116,176,13850
11.374309859678116,177,13917
11.374309859678116,178,14008
11.374309859678116,179,14084
11.374309859678116,180,14178
11.374309859678116,181,14242
11.374309859678116,182,14316
11.374309859678116,183,14405
11.374309859678116,184,14498
11.374309859678116,185,14567
11.374309859678116,186,14659
11.374309859678116,187,14735
11.374309859678116,188,14817
11.374309859678116,189,14910
11.374309859678116,190,14983
11.374309859678116,191,15064
11.374309859678116,192,15137
11.374309859678116,193,15212
11.374309859678116,194,15294
11.374309859678116,195,15380
11.374309859678116,196,15456
11.374309859678116,197,15536
11.374309859678116,198,15623
