objective_value,generation,evaluations
9.046057831405129,0,30
2.7567788617891935,1,95
1.1323676995867658,2,154
1.1323676995867658,3,212
1.1323676995867658,4,267
1.938549606244269,5,334
2.5482224839781367,6,387
1.026329273203018,7,441
1.026329273203018,8,511
2.223235880240825,9,577
4.147418205249222,10,640
1.070447746725911,11,712
1.070447746725911,12,773
1.137427213319583,13,834
1.4253214194469663,14,899
1.6640444113649302,15,977
1.6640444113649302,16,1044
1.4007038431556396,17,1112
1.4007038431556396,18,1179
2.444279746013329,19,1257
1.5118151185191309,20,1343
1.3796207885118932,21,1415
1.790755205321723,22,1492
2.5219055793429206,23,1568
1.3916049618762116,24,1620
0.07127062262307504,25,1692
0.42815755702468294,26,1766
1.3848699746755955,27,1840
1.4333134279452544,28,1922
0.13993584170707862,29,1992
0.13993584170707862,30,2058
0.27874718813560406,31,2119
0.27874718813560406,32,2190
0.27874718813560406,33,2259
0.10732540987024564,34,2325
0.10732540987024564,35,2403
0.10732540987024564,36,2464
2.736778158794152,37,2534
2.1375864287907334,38,2599
1.9824912159302102,39,2658
3.041784406243867,40,2712
2.3485730508598834,41,2771
0.09053007037169891,42,2842
0.09053007037169891,43,2922
0.1332507055660912,44,2986
1.1428177967144997,45,3039
1.1428177967144997,46,3107
1.0964468993477432,47,3183
0.9382364351145505,48,3251
0.6631895398920271,49,3318
0.6631895398920271,50,3392
0.4035761197163623,51,3468
2.342129526189211,52,3550
1.9444152289675571,53,3613
2.085465998794689,54,3685
1.6720005073600213,55,3752
1.6720005073600213,56,3830
1.5627434290090676,57,3888
1.8205934363070533,58,3968
2.984223470736474,59,4044
1.0784117102736275,60,4107
1.6844804186563103,61,4178
1.6844804186563103,62,4243
2.471869632735803,63,4315
2.36365985567069,64,4380
1.5056379880475426,65,4456
1.8385922273714854,66,4519
3.287229738720857,67,4590
4.905089114738587,68,4647
1.1891760688333903,69,4713
1.1891760688333903,70,4779
0.3367670882503475,71,4842
0.3367670882503475,72,4916
0.3367670882503475,73,4988
0.9407228828709009,74,5054
4.766252272059948,75,5116
1.2690740190178431,76,5172
3.5713730768475465,77,5245
3.801320138159795,78,5309
2.382329386756197,79,5363
2.6599155876487863,80,5440
2.6599155876487863,81,5512
3.3237562185374827,82,5571
1.954037716131321,83,5638
1.954037716131321,84,5714
1.7473081835109063,85,5777
1.3682374722838517,86,5848
2.0327032047672517,87,5918
2.0327032047672517,88,5977
2.0327032047672517,89,6041
3.575428810134163,90,6102
2.222311481958595,91,6179
1.6688944837996864,92,6250
4.938633818379122,93,6315
1.8727630640211856,94,6388
1.2308324876869534,95,6475
1.2308324876869534,96,6537
1.2308324876869534,97,6605
1.0723210667663636,98,6675
1.3032255174363598,99,6751
1.258587749857881,100,6815
1.258587749857881,101,6882
1.3800144738932545,102,6954
1.3800144738932545,103,7019
1.1802844437057267,104,7088
2.0325300939854642,105,7168
2.8033888603994583,106,7235
3.143323300363626,107,7302
2.2775332100513133,108,7362
1.688911153559964,109,7426
5.195443082784379,110,7495
6.175965833417452,111,7575
0.8427123225372455,112,7637
3.980616938447632,113,7700
3.980616938447632,114,7766
3.5351996851502534,115,7838
2.5986847454024478,116,7915
1.067071981792381,117,7992
1.067071981792381,118,8070
1.067071981792381,119,8139
1.067071981792381,120,8217
1.067071981792381,121,8275
1.067071981792381,122,8342
5.925518521411496,123,8401
1.9508177777542492,124,8465
1.9508177777542492,125,8522
1.9508177777542492,126,8577
1.9329194769145701,127,8651
1.9329194769145701,128,8714
2.558246884733027,129,8785
2.558246884733027,130,8855
1.6889190008707828,131,8938
4.153081498940857,132,8992
2.3965167489126245,133,9041
2.9934084524992386,134,9099
1.3220836528153797,135,9171
1.3220836528153797,136,9227
1.3220836528153797,137,9296
1.8399383665028424,138,9349
1.0358447207932358,139,9417
1.0358447207932358,140,9496
1.0358447207932358,141,9569
1.051054671159335,142,9638
1.051054671159335,143,9716
1.222766736174691,144,9776
2.0238821602952193,145,9842
2.0238821602952193,146,9909
2.254542276974984,147,9981
1.038751550958743,148,10052
0.9999122843264665,149,10132
0.9999122843264665,150,10197
2.886072558761718,151,10268
2.5982318228064507,152,10334
1.2695814285336198,153,10394
1.2695814285336198,154,10477
4.39853525236488,155,10538
1.2695813120405894,156,10598
2.3641189475048066,157,10667
1.4430960708931977,158,10733
1.4430960708931977,159,10801
1.4135586790235521,160,10874
1.1526803621157171,161,10939
0.5712974506546402,162,11007
0.021873463069482568,163,11062
0.5712974506546402,164,11132
2.3676772044185235,165,11207
2.223557632520908,166,11271
0.7533942900770327,167,11344
0.22722691175184195,168,11414
0.7533942900770327,169,11494
0.32075726121575343,170,11573
0.5089483854445263,171,11643
0.5089483854445263,172,11701
2.9118385585217226,173,11776
3.076108068199442,174,11832
1.4596949131738484,175,11889
0.8108735067044179,176,11955
1.2951398405635466,177,12026
1.2951398405635466,178,12087
0.16791450934144336,179,12151
0.16791450934144336,180,12210
1.2622173000978734,181,12279
2.2484143644794727,182,12352
1.6842559254105893,183,12419
1.329161569474934,184,12485
1.0197847299634404,185,12550
0.3602720546259164,186,12621
1.6192986944318513,187,12697
0.9962074062041282,188,12784
0.9962074062041282,189,12855
0.9962074062041282,190,12936
1.9352822908493863,191,13002
1.7055752813886187,192,13068
1.9352822908493863,193,13139
1.9352822908493863,194,13209
6.064948553633421,195,13262
3.1188513105330102,196,13322
2.6575886864244964,197,13383
2.198905755644393,198,13457
2.198905755644393,199,13543
1.6824985094249527,200,13626
1.2834488566125515,201,13698
1.2834488566125515,202,13785
1.7845954438047578,203,13853
1.5506578147790364,204,13928
1.5506578147790364,205,13999
1.5506578147790364,206,14066
2.276750501391394,207,14135
2.276750501391394,208,14197
2.190056630156935,209,14276
2.511997414850427,210,14340
1.2926091337504069,211,14413
1.2926091337504069,212,14486
1.7236195732391515,213,14543
2.8861056819550797,214,14605
3.1091789515128383,215,14678
1.9107333055965299,216,14741
1.0203499228178892,217,14820
1.0203499228178892,218,14895
1.1001154216520277,219,14962
1.3117203611598143,220,15045
0.778481606263373,221,15112
0.03150401042166706,222,15172
0.03150401042166706,223,15232
0.03150401042166706,224,15290
1.1315129038670122,225,15352
1.5672402012980484,226,15410
0.5521823527147021,227,15482
0.5521823527147021,228,15549
0.8749227570085445,229,15614
3.7479463857869035,230,15688
0.1672129800528772,231,15750
0.1672129800528772,232,15817
0.1672129800528772,233,15878
0.1672129800528772,234,15945
0.1672129800528772,235,16001
1.1193377292086097,236,16053
1.1193377292086097,237,16098
0.5320482939847544,238,16173
3.958655291269622,239,16230
0.08477217978076368,240,16292
0.08477217978076368,241,16352
0.08477217978076368,242,16414
0.2619745240129916,243,16468
1.7318441708783396,244,16529
1.7318441708783396,245,16592
3.639797104690288,246,16660
2.36555156248545,247,16719
2.36555156248545,248,16788
0.05613932473001526,249,16854
0.49447609214613664,250,16924
0.49447609214613664,251,16984
0.49447609214613664,252,17054
1.0544555896556282,253,17133
1.1693324883511949,254,17197
0.6387979003351347,255,17265
0.19294873978376614,256,17356
0.19294873978376614,257,17412
0.19294873978376614,258,17487
0.07968560531762492,259,17570
0.07968560531762492,260,17654
1.1123857683269875,261,17715
0.06361681666179919,262,17794
1.527925305869779,263,17849
0.5677924618584242,264,17915
0.5677924618584242,265,17994
0.5677924618584242,266,18063
0.3721476350073658,267,18136
0.5677924618584242,268,18210
0.2077651702361969,269,18287
1.2194199015480187,270,18367
1.2194199015480187,271,18439
1.0081676042846084,272,18505
1.19731996466502,273,18574
0.5481473240512074,274,18642
0.5481473240512074,275,18719
0.3615540442335998,276,18794
0.4289383425728772,277,18863
1.4083137079683183,278,18932
1.6516008566909193,279,18990
1.6516008566909193,280,19069
1.5711918264427567,281,19133
1.5711918264427567,282,19202
1.287859269067205,283,19273
1.3249703041808836,284,19333
1.3626860561036054,285,19403
1.3381762999410114,286,19489
1.8310419009323127,287,19563
4.155342705640454,288,19633
2.037775255431363,289,19706
1.2791715655619171,290,19770
1.2740528682036611,291,19844
1.5572011194958861,292,19923
1.4139676551986824,293,19999
1.0654770809717675,294,20075
0.8320779145244543,295,20145
1.3639948896707281,296,20231
1.1399063669646239,297,20297
2.4503379967983108,298,20366
0.8486560073964569,299,20429
3.4195736697350725,300,20498
1.7635778087278489,301,20565
3.9743418639592605,302,20624
1.503140492130953,303,20685
0.7033500803029327,304,20738
0.5849834167077361,305,20807
0.5849834167077361,306,20870
0.5849834167077361,307,20925
1.0817975595597673,308,20990
1.0817975595597673,309,21071
1.257591481218725,310,21140
3.074800254059703,311,21216
3.074800254059703,312,21280
0.34773609454472165,313,21351
2.579703588432473,314,21426
2.771300626443832,315,21492
2.1354299330153275,316,21551
2.5663580875886822,317,21602
0.9451621397494776,318,21665
1.68026189677812,319,21713
2.087254046597689,320,21762
2.087254046597689,321,21833
1.1680330786040436,322,21905
1.1680330786040436,323,21970
1.2583333046231147,324,22053
0.6653554425676376,325,22122
0.6653554425676376,326,22183
3.851692661663936,327,22245
7.03102778010788,328,22313
2.215130019846825,329,22369
1.7527351725265063,330,22432
1.3173441010850837,331,22491
1.0094385131935262,332,22544
1.0094385131935262,333,22625
3.7293273326952487,334,22689
2.8540948510800206,335,22754
1.448949950729176,336,22836
3.6838906895508607,337,22900
1.2310396604880154,338,22967
1.2310396604880154,339,23039
1.2310396604880154,340,23108
1.2310396604880154,341,23159
1.2310396604880154,342,23215
1.3248577282485563,343,23280
2.45610987899812,344,23347
2.45610987899812,345,23419
2.9027136752987523,346,23480
3.1057419758551568,347,23567
1.594907172519303,348,23645
1.3529265359500364,349,23728
0.582399164686727,350,23788
0.582399164686727,351,23839
0.582399164686727,352,23890
0.582399164686727,353,23962
1.51514830161317,354,24034
0.8002549072930201,355,24103
0.8002549072930201,356,24175
0.4757238058652291,357,24243
1.7844286194076702,358,24317
1.7844286194076702,359,24389
1.7844286194076702,360,24447
1.2468103641359498,361,24521
2.874368189619055,362,24592
0.4168128515394258,363,24655
0.4168128515394258,364,24720
2.94701977666341,365,24776
2.94701977666341,366,24838
2.501587906588199,367,24895
0.8801133736833151,368,24962
0.28299806560091767,369,25041
0.28299806560091767,370,25100
1.8378171010525008,371,25171
1.8396229153667427,372,25240
0.5553934805264973,373,25313
0.5553934805264973,374,25383
0.5553934805264973,375,25446
1.1375180905594746,376,25520
0.15476603147291002,377,25583
0.3589841215124068,378,25647
0.3589841215124068,379,25715
0.9633759140145557,380,25785
0.7212468625718174,381,25848
0.7212468625718174,382,25916
0.9139633788190551,383,25980
0.44194299442526486,384,26048
0.44194299442526486,385,26126
0.44194299442526486,386,26193
2.774383257550692,387,26270
4.826582666744184,388,26339
1.96673204830417,389,26403
1.1266497758617646,390,26465
0.6288972749337631,391,26524
0.13282428292127335,392,26589
0.13282428292127335,393,26661
0.13282428292127335,394,26730
1.968349126519815,395,26798
0.9014322442561635,396,26863
0.7239006027901951,397,26942
0.7239006027901951,398,27007
1.390598822519383,399,27083
0.06964579604681376,400,27163
1.390598822519383,401,27225
1.6312803305241275,402,27294
0.13510795468896575,403,27371
0.13510795468896575,404,27439
2.5509804869991974,405,27512
4.694791920422679,406,27574
2.178088985667962,407,27636
2.776708290869962,408,27695
1.331569250737779,409,27778
4.003279272870913,410,27849
2.1339468750051402,411,27909
2.1339468750051402,412,27981
1.7538737395048756,413,28059
1.010444507575869,414,28135
1.010444507575869,415,28195
1.010444507575869,416,28257
1.010444507575869,417,28331
1.010444507575869,418,28391
1.010444507575869,419,28460
1.010444507575869,420,28519
4.531522345715313,421,28578
2.7392563908710947,422,28645
2.014531026684171,423,28719
1.832482872664599,424,28798
2.077659699501396,425,28863
0.7379047139772368,426,28936
2.1950058611103316,427,29012
1.6096744386690602,428,29077
0.5368517870130844,429,29143
0.5368517870130844,430,29203
0.5368517870130844,431,29269
0.5420891871817588,432,29346
0.5420891871817588,433,29416
0.12733183496320066,434,29483
0.12733183496320066,435,29559
1.2458993286862068,436,29626
1.8912155484421191,437,29693
4.1033739634375515,438,29748
2.7801715906734294,439,29808
2.7801715906734294,440,29861
1.3517923700892212,441,29921
2.844149420697665,442,29994
0.3548776611724591,443,30054
0.3548776611724591,444,30115
0.8105550278838862,445,30190
0.8105550278838862,446,30260
0.8220878169187174,447,30338
0.8220878169187174,448,30408
0.9882751819446192,449,30476
0.3843486072475599,450,30546
0.25086658303190035,451,30619
0.25086658303190035,452,30687
0.6334765757766547,453,30751
0.006793141194830099,454,30805
0.006793141194830099,455,30875
1.2400681600715373,456,30958
1.2400681600715373,457,31025
0.19606446387003018,458,31097
0.21037668812784815,459,31157
0.6744438897205569,460,31228
0.03819747880277191,461,31300
0.01815469843302253,462,31381
0.8685240032017276,463,31451
2.6423203929588013,464,31526
0.14788478096935975,465,31586
