objective_value,generation,evaluations
1.9428021493478767,0,30
0.994529157289904,1,92
0.28118359215552235,2,171
0.33910302031850037,3,239
0.33910302031850037,4,295
0.16109284020692038,5,363
0.16109284020692038,6,423
0.16109284020692038,7,521
0.16109284020692038,8,611
0.16109284020692038,9,698
0.16109284020692038,10,773
0.16109284020692038,11,861
0.0778415780168571,12,938
0.0778415780168571,13,1012
0.06476623018250116,14,1096
0.06476623018250116,15,1172
0.06476623018250116,16,1253
0.06476623018250116,17,1326
0.06476623018250116,18,1411
0.06476623018250116,19,1498
0.03489051682968991,20,1587
0.03489051682968991,21,1671
0.03489051682968991,22,1751
0.03489051682968991,23,1834
0.03489051682968991,24,1915
0.03489051682968991,25,1998
0.03489051682968991,26,2086
0.03489051682968991,27,2170
0.03489051682968991,28,2258
0.03489051682968991,29,2341
0.03489051682968991,30,2416
0.0311538357078176,31,2493
0.0311538357078176,32,2564
0.0311538357078176,33,2657
0.0311538357078176,34,2742
0.0311538357078176,35,2823
0.0311538357078176,36,2904
0.0311538357078176,37,2975
0.0311538357078176,38,3057
0.0311538357078176,39,3140
0.0311538357078176,40,3232
0.0311538357078176,41,3322
0.0311538357078176,42,3394
0.0311538357078176,43,3472
0.0311538357078176,44,3549
0.0311538357078176,45,3624
0.0311538357078176,46,3712
0.0311538357078176,47,3787
0.0311538357078176,48,3872
0.021976009837969546,49,3963
0.021976009837969546,50,4038
0.021976009837969546,51,4125
0.021976009837969546,52,4219
0.021976009837969546,53,4310
0.021976009837969546,54,4392
0.021976009837969546,55,4479
0.021976009837969546,56,4577
0.021976009837969546,57,4656
0.021976009837969546,58,4731
0.021976009837969546,59,4822
0.021976009837969546,60,4917
0.021976009837969546,61,5005
0.021976009837969546,62,5099
0.021976009837969546,63,5177
0.021976009837969546,64,5257
0.021976009837969546,65,5349
0.021976009837969546,66,5438
0.021976009837969546,67,5511
0.021976009837969546,68,5601
0.021976009837969546,69,5687
0.021976009837969546,70,5761
0.021976009837969546,71,5857
0.021976009837969546,72,5942
0.021976009837969546,73,6017
0.021976009837969546,74,6081
0.021976009837969546,75,6165
0.021976009837969546,76,6250
0.021976009837969546,77,6324
0.021976009837969546,78,6417
0.021976009837969546,79,6496
0.021976009837969546,80,6586
0.021976009837969546,81,6667
0.021976009837969546,82,6750
0.021976009837969546,83,6841
0.021976009837969546,84,6920
0.021976009837969546,85,7007
0.021976009837969546,86,7097
0.021976009837969546,87,7182
0.021976009837969546,88,7254
0.021976009837969546,89,7336
0.021976009837969546,90,7412
0.021976009837969546,91,7496
0.021976009837969546,92,7588
0.021976009837969546,93,7664
0.021976009837969546,94,7764
0.021976009837969546,95,7847
0.021976009837969546,96,7931
0.021976009837969546,97,8022
0.021976009837969546,98,8104
0.021976009837969546,99,8194
0.021976009837969546,100,8285
0.021976009837969546,101,8369
0.021976009837969546,102,8449
0.021976009837969546,103,8532
0.021976009837969546,104,8616
0.021976009837969546,105,8697
0.013873627764669827,106,8783
0.013873627764669827,107,8878
0.013873627764669827,108,8973
0.013873627764669827,109,9050
0.013873627764669827,110,9118
0.013873627764669827,111,9196
0.013873627764669827,112,9278
0.013873627764669827,113,9355
0.013873627764669827,114,9445
0.013873627764669827,115,9533
0.013873627764669827,116,9610
0.013873627764669827,117,9703
0.013873627764669827,118,9792
0.013873627764669827,119,9884
0.013873627764669827,120,9971
0.013873627764669827,121,10050
0.013873627764669827,122,10131
0.013873627764669827,123,10200
0.013873627764669827,124,10301
0.013873627764669827,125,10379
0.013873627764669827,126,10458
0.013873627764669827,127,10548
0.013873627764669827,128,10613
0.013873627764669827,129,10700
0.013873627764669827,130,10794
0.013873627764669827,131,10870
0.013873627764669827,132,10951
0.013873627764669827,133,11037
0.013873627764669827,134,11120
0.013873627764669827,135,11198
0.013873627764669827,136,11288
0.013873627764669827,137,11382
0.013873627764669827,138,11474
0.013873627764669827,139,11548
0.013873627764669827,140,11639
0.013873627764669827,141,11716
0.013873627764669827,142,11797
0.013873627764669827,143,11886
0.013873627764669827,144,11978
0.013873627764669827,145,12066
0.013873627764669827,146,12160
0.013873627764669827,147,12246
0.013873627764669827,148,12337
0.013873627764669827,149,12416
0.013873627764669827,150,12490
0.013873627764669827,151,12585
0.013873627764669827,152,12672
0.013873627764669827,153,12741
0.013873627764669827,154,12821
0.013873627764669827,155,12896
0.013873627764669827,156,12985
0.013873627764669827,157,13075
0.013873627764669827,158,13160
0.013873627764669827,159,13241
0.013873627764669827,160,13317
0.013873627764669827,161,13405
0.013873627764669827,162,13482
0.013873627764669827,163,13546
0.013873627764669827,164,13617
0.013873627764669827,165,13690
