objective_value,generation,evaluations
94958.88611097803,0,30
23250.48491956356,1,96
23347.27975936038,2,152
17927.145546867407,3,227
20485.275554722113,4,284
16229.168667938557,5,349
14958.455963469338,6,418
14614.463884063623,7,498
16859.83681701492,8,551
21000.1257966465,9,632
18024.94797681617,10,689
19596.71316176366,11,761
17204.968588406646,12,826
23140.71614171384,13,894
16889.051332438503,14,974
16367.181667613013,15,1038
18475.481900152467,16,1097
18307.870155180153,17,1163
18386.14072165754,18,1213
17219.22166137097,19,1278
21930.677420137836,20,1352
17719.83293039394,21,1422
18391.75071027615,22,1492
14306.341498030668,23,1569
16604.248854900998,24,1644
16730.32808513471,25,1715
16583.37525562251,26,1781
17205.364010630718,27,1850
16968.915201303138,28,1910
17044.463812015118,29,1977
18042.344895655682,30,2045
17344.351208171604,31,2115
17063.200981471568,32,2180
16491.199021696702,33,2243
17403.41265763866,34,2311
16466.57036381911,35,2380
17683.460379774115,36,2447
16120.601201261778,37,2522
18906.161187235248,38,2585
14794.565322194036,39,2655
13926.927075098294,40,2728
13866.327884224509,41,2792
13110.929784535794,42,2878
15376.022501515166,43,2950
17129.47342453234,44,3015
14571.309865575242,45,3084
14406.981487537734,46,3145
14075.556267163,47,3218
12639.39332271646,48,3294
13109.17127852635,49,3361
11761.779901770242,50,3430
11559.363082556116,51,3494
11513.111848059678,52,3562
12191.59153846266,53,3619
9515.916063203804,54,3690
11598.154248621437,55,3750
10823.435892912936,56,3820
8982.345393065563,57,3879
12581.95552773774,58,3946
9238.458735615559,59,4006
11694.326599791475,60,4079
9740.786010777854,61,4142
13213.061529841698,62,4216
9956.328744521466,63,4292
11960.934932879429,64,4372
11216.378377943453,65,4431
9871.491563533695,66,4504
15514.59217856046,67,4561
8540.604919926076,68,4632
11784.841836777638,69,4692
7996.43572261107,70,4783
13979.343931889774,71,4855
13954.878285557783,72,4927
8964.535655225127,73,4984
16310.38700727679,74,5065
10191.617602066255,75,5128
10722.104165316176,76,5197
10963.071177372609,77,5270
8723.573483108454,78,5337
7633.154144869312,79,5408
9763.120485013864,80,5475
8004.575900873888,81,5535
9170.322884476565,82,5604
8229.331784217668,83,5679
7325.79658476149,84,5748
5745.898862274407,85,5802
6965.181109277926,86,5878
7440.114826214453,87,5947
8020.548224489228,88,6016
9485.818717563634,89,6078
7906.400994783336,90,6149
9420.400900228095,91,6219
10686.51987543926,92,6274
8926.110306048959,93,6347
13740.02615200504,94,6405
13214.245840666728,95,6480
14004.197177548265,96,6549
11636.125029713337,97,6622
9870.468878459958,98,6697
9198.217627774227,99,6761
9182.511763261242,100,6830
8535.111816454573,101,6897
17275.439453433886,102,6960
10816.122007542595,103,7031
8520.588549958526,104,7102
9898.373234147537,105,7165
8229.523044619522,106,7240
13536.356430371652,107,7311
11781.460643034836,108,7377
11893.558541953904,109,7433
10997.320660302626,110,7514
18120.89216147765,111,7581
11745.031331504713,112,7657
12479.863362555283,113,7723
10408.169606323903,114,7792
10449.411331721029,115,7857
9525.113207463233,116,7939
9909.010536742759,117,8006
9953.430879236656,118,8087
20600.934284966315,119,8147
11755.644373213578,120,8234
12705.90584175329,121,8308
10888.743726445311,122,8367
12523.329006618462,123,8433
9389.839328649487,124,8500
10894.731840888164,125,8558
10447.45210644184,126,8636
11379.546842384516,127,8703
12081.856112330253,128,8782
10308.914193292663,129,8845
6528.700947464441,130,8931
6722.742533083599,131,9001
5962.603506484376,132,9072
6265.4283321950525,133,9150
5287.396499333713,134,9212
7027.215945094483,135,9293
7129.003085070431,136,9355
5339.021743641405,137,9415
8247.357301100867,138,9476
7671.740570368259,139,9554
7247.189247064936,140,9633
6164.367349599101,141,9701
6335.156082200831,142,9767
9678.012271733829,143,9837
6403.562559627339,144,9898
10027.547968440458,145,9957
4243.355156348084,146,10031
5531.757036024723,147,10090
7481.42196890759,148,10164
8050.395686907088,149,10236
6727.90428230932,150,10304
7205.900359451395,151,10384
5268.509325450544,152,10447
7001.922697932791,153,10511
6426.927918989575,154,10580
5633.398481723517,155,10645
5690.859264433457,156,10724
5470.924206171228,157,10789
5671.662754500317,158,10851
6868.88204501886,159,10908
6463.086326635526,160,10978
6862.246197041402,161,11034
9455.494417857475,162,11102
7730.254804251097,163,11164
8147.536343266302,164,11241
8229.854406312465,165,11313
8244.080637646353,166,11393
7414.772119709449,167,11462
8481.090867221217,168,11529
8001.976798668057,169,11586
8690.45551417112,170,11666
6303.89089196743,171,11729
8964.817661696306,172,11796
6009.9148908911375,173,11869
8352.474297647334,174,11938
9626.237962664203,175,12005
11461.898784573628,176,12074
6191.550300614376,177,12128
10043.61738165422,178,12203
11279.131756892162,179,12263
10511.029353746671,180,12335
8560.958131037873,181,12402
7210.725428572658,182,12473
9197.790929966293,183,12542
7842.047210054064,184,12617
7200.965955269517,185,12677
6807.071729824652,186,12745
7349.708374335936,187,12805
6239.53572180123,188,12883
6787.669837664123,189,12946
7003.845527823862,190,13019
6301.8603572799875,191,13086
8585.93593679594,192,13164
6692.777292036059,193,13227
6628.999781120799,194,13301
11578.092456609143,195,13367
7952.026483254205,196,13443
9417.056952118284,197,13500
11557.565203655446,198,13566
8561.826977176599,199,13635
12686.333142221933,200,13701
8946.455397005884,201,13768
9461.863454660863,202,13841
9203.371946174337,203,13898
10202.861257123239,204,13975
18760.382296879056,205,14036
8327.052055257753,206,14108
11169.725520429978,207,14170
10097.820802847698,208,14229
10588.14308933461,209,14300
8883.113141764275,210,14362
10765.397402063758,211,14436
15183.370019023585,212,14510
10854.958377187228,213,14588
17145.697613864606,214,14651
11558.331897026259,215,14718
9857.615472984602,216,14789
9530.889034935903,217,14843
10333.42264737235,218,14907
11765.653452983257,219,14983
16791.7370081309,220,15044
10898.155252471,221,15109
9314.508170044077,222,15181
9360.779505799914,223,15240
9100.24153678823,224,15337
9683.02530923718,225,15396
9670.143168247396,226,15470
21736.684822516552,227,15522
11915.157712826942,228,15589
22554.05820155594,229,15638
10957.190668783112,230,15709
18183.21720120649,231,15772
10707.627521446422,232,15842
16099.69789154912,233,15899
13319.87057808699,234,15981
22129.4461278481,235,16031
13092.463729242962,236,16104
17687.973485662395,237,16157
13248.422654956998,238,16245
14130.95734307861,239,16305
13969.208600193859,240,16380
13135.456736160664,241,16439
12478.36102382656,242,16516
13110.016743166312,243,16578
12533.236720019708,244,16653
12371.769050488076,245,16723
13027.376087238117,246,16778
11494.412240872809,247,16863
10990.161489661088,248,16926
12631.678453605558,249,16997
14001.878405536605,250,17070
15732.046816443068,251,17137
13367.091212587651,252,17203
14291.592611205364,253,17275
11703.271468001629,254,17339
11804.433975478649,255,17425
15074.625503247287,256,17488
13489.062821205081,257,17571
12344.36564468289,258,17643
11786.919707347437,259,17720
11300.375552596943,260,17785
13162.200411676187,261,17863
14260.965760432247,262,17933
14891.760956828677,263,17995
14901.791752397177,264,18076
16124.434015180525,265,18143
17314.93557554261,266,18202
14272.80908804705,267,18298
15533.387882368386,268,18360
13541.601548809438,269,18445
17740.036055091794,270,18522
11843.461402090144,271,18594
15156.056706762873,272,18653
10990.844444851798,273,18720
12314.528071455388,274,18782
11108.071820032672,275,18850
11731.104595733668,276,18926
10068.998958009866,277,18993
14906.279588450718,278,19056
9494.479933788161,279,19112
9608.245529364958,280,19177
11228.81101580183,281,19259
9318.265348335844,282,19330
9159.682581259807,283,19394
9180.193162804122,284,19469
12657.71219822715,285,19530
11078.813973275162,286,19587
10092.3499109119,287,19650
8204.26382114058,288,19716
10542.234276371164,289,19785
9131.77746605678,290,19853
9880.200685981092,291,19926
6960.99158321706,292,19984
7837.092321250871,293,20054
11668.449997176973,294,20119
9238.787047499129,295,20182
7633.918379741798,296,20250
6526.4961512063755,297,20320
6664.99374586562,298,20395
6266.604122456942,299,20460
7263.358434244059,300,20540
5327.835756631881,301,20593
4826.462885091786,302,20668
4630.260360448236,303,20717
4344.204278469694,304,20789
9137.102031392653,305,20866
4555.519973553676,306,20940
4399.318060535999,307,21031
4565.321959308265,308,21101
4044.7651494925253,309,21170
7847.42796021459,310,21240
4134.868485639329,311,21307
3970.0383585131303,312,21367
4870.909451790951,313,21436
10018.663042180418,314,21496
2521.744445549697,315,21577
16380.986899874344,316,21647
4003.2369394877837,317,21707
2249.9470536737044,318,21780
3054.201903451904,319,21846
3612.975748255615,320,21908
2102.6887739214635,321,21981
2681.0299310785754,322,22050
7885.213525593946,323,22117
2431.2930624735263,324,22194
2923.5190733263075,325,22269
4784.4389712566635,326,22340
3270.2128578955017,327,22392
4280.93094035871,328,22471
5694.68114943197,329,22536
3285.2897448636427,330,22603
3943.7748415224696,331,22668
3813.3313234007787,332,22735
3729.120584509253,333,22796
3487.452644003621,334,22865
3627.000342295126,335,22923
4819.722343467317,336,22991
1632.2007913117116,337,23054
1876.8042968542256,338,23115
4042.1568394337824,339,23179
2676.294053569911,340,23251
3194.527557785556,341,23324
2522.341667499775,342,23401
2271.1672744284615,343,23462
2591.878020163254,344,23529
3914.6730326610823,345,23600
2416.7117565831204,346,23673
