objective_value,generation,evaluations
1.3489967190322976,0,30
0.24434939326783078,1,94
0.15077956340352805,2,162
0.15077956340352805,3,240
0.15077956340352805,4,325
0.06486952598365292,5,410
0.03331127468642603,6,481
0.03331127468642603,7,566
0.03331127468642603,8,644
0.03331127468642603,9,721
0.03331127468642603,10,805
0.03331127468642603,11,899
0.03331127468642603,12,988
0.03331127468642603,13,1072
0.03331127468642603,14,1132
0.03331127468642603,15,1212
0.03331127468642603,16,1299
0.03331127468642603,17,1375
0.03331127468642603,18,1460
0.03331127468642603,19,1537
0.03331127468642603,20,1617
0.03331127468642603,21,1699
0.03331127468642603,22,1785
0.03331127468642603,23,1864
0.03331127468642603,24,1944
0.03331127468642603,25,2023
0.03331127468642603,26,2097
0.03331127468642603,27,2171
0.03331127468642603,28,2265
0.03331127468642603,29,2338
0.03331127468642603,30,2415
0.03331127468642603,31,2505
0.03331127468642603,32,2586
0.03331127468642603,33,2673
0.03331127468642603,34,2757
0.03331127468642603,35,2837
0.03331127468642603,36,2930
0.03331127468642603,37,3011
0.03331127468642603,38,3110
0.03331127468642603,39,3194
0.032951325026693734,40,3273
0.03331127468642603,41,3358
0.03331127468642603,42,3455
0.03331127468642603,43,3518
0.03331127468642603,44,3604
0.03331127468642603,45,3682
0.03331127468642603,46,3767
0.03331127468642603,47,3863
0.03331127468642603,48,3944
0.03331127468642603,49,4015
0.03331127468642603,50,4107
0.03331127468642603,51,4197
0.03331127468642603,52,4271
0.03331127468642603,53,4349
0.03331127468642603,54,4425
0.03331127468642603,55,4495
0.03331127468642603,56,4587
0.03331127468642603,57,4664
0.03331127468642603,58,4738
0.03331127468642603,59,4818
0.03331127468642603,60,4921
0.03331127468642603,61,5007
0.03331127468642603,62,5083
0.03331127468642603,63,5165
0.03331127468642603,64,5247
0.03331127468642603,65,5331
0.03331127468642603,66,5405
0.03331127468642603,67,5487
0.03331127468642603,68,5573
0.03331127468642603,69,5647
0.03331127468642603,70,5727
0.03331127468642603,71,5807
0.03331127468642603,72,5905
0.03331127468642603,73,5987
0.03331127468642603,74,6084
0.03331127468642603,75,6170
0.03331127468642603,76,6256
0.03331127468642603,77,6329
0.03331127468642603,78,6400
0.03331127468642603,79,6475
0.03331127468642603,80,6577
0.03331127468642603,81,6661
0.03216309581347465,82,6750
0.03216309581347465,83,6837
