objective_value,generation,evaluations
9062.017830703875,0,30
8588.976301286013,1,93
3089.649448704192,2,158
1937.2865473357524,3,236
1827.5702764840198,4,314
1827.5702764840198,5,374
1690.98516458051,6,464
1489.3568838656668,7,557
1248.7045681927839,8,632
1086.3248810496677,9,719
843.5296414418094,10,780
821.9373223618691,11,865
664.353615728583,12,958
553.6142045137829,13,1020
527.0919299948439,14,1110
366.9463845679494,15,1190
307.4840068602046,16,1283
206.24565988301114,17,1363
177.8239932177403,18,1453
140.1523766384467,19,1526
125.25811712009866,20,1625
78.59637721410893,21,1704
32.26344011035224,22,1805
18.57914930544765,23,1875
7.098152605096283,24,1966
6.966807100397822,25,2052
6.104284825821129,26,2129
4.276008940732553,27,2213
4.276008940732553,28,2277
4.276008940732553,29,2361
4.276008940732553,30,2439
4.276008940732553,31,2531
4.276008940732553,32,2603
4.276008940732553,33,2685
4.276008940732553,34,2773
4.276008940732553,35,2851
4.276008940732553,36,2918
4.276008940732553,37,3007
4.276008940732553,38,3083
4.276008940732553,39,3164
4.276008940732553,40,3253
4.276008940732553,41,3338
4.276008940732553,42,3421
4.276008940732553,43,3499
4.276008940732553,44,3574
1.7967082661065763,45,3668
1.7967082661065763,46,3754
1.7967082661065763,47,3841
1.7967082661065763,48,3914
1.7967082661065763,49,3994
1.7967082661065763,50,4074
1.7967082661065763,51,4147
1.7967082661065763,52,4221
1.7967082661065763,53,4306
1.7967082661065763,54,4387
1.7967082661065763,55,4462
1.7967082661065763,56,4530
1.7967082661065763,57,4604
1.7967082661065763,58,4677
1.7967082661065763,59,4764
1.7967082661065763,60,4844
1.7967082661065763,61,4935
1.7967082661065763,62,5012
1.7967082661065763,63,5084
1.7967082661065763,64,5179
1.7967082661065763,65,5264
1.7967082661065763,66,5339
1.7967082661065763,67,5426
1.7967082661065763,68,5517
1.7967082661065763,69,5620
1.7967082661065763,70,5696
1.7967082661065763,71,5759
1.7967082661065763,72,5848
1.7967082661065763,73,5937
1.7967082661065763,74,6018
1.7967082661065763,75,6099
1.7967082661065763,76,6185
1.7967082661065763,77,6271
1.7967082661065763,78,6364
1.7967082661065763,79,6436
1.7967082661065763,80,6533
1.7967082661065763,81,6610
1.7967082661065763,82,6687
1.7967082661065763,83,6771
1.7967082661065763,84,6857
1.7967082661065763,85,6921
1.7967082661065763,86,7007
1.7967082661065763,87,7101
1.7967082661065763,88,7175
1.7967082661065763,89,7266
1.7967082661065763,90,7361
1.7967082661065763,91,7424
1.7967082661065763,92,7498
1.7967082661065763,93,7566
1.7967082661065763,94,7629
1.7967082661065763,95,7718
1.7967082661065763,96,7805
1.7967082661065763,97,7889
1.7967082661065763,98,7972
1.7967082661065763,99,8059
1.7967082661065763,100,8140
1.7967082661065763,101,8228
1.7967082661065763,102,8297
1.7967082661065763,103,8370
1.7967082661065763,104,8459
1.7967082661065763,105,8559
1.7967082661065763,106,8634
1.7967082661065763,107,8728
1.7967082661065763,108,8812
1.7967082661065763,109,8879
1.7967082661065763,110,8952
1.7967082661065763,111,9034
1.7967082661065763,112,9130
1.7967082661065763,113,9203
1.7967082661065763,114,9286
1.7967082661065763,115,9359
1.7967082661065763,116,9444
1.7967082661065763,117,9516
1.7967082661065763,118,9605
1.7967082661065763,119,9687
1.7967082661065763,120,9775
1.7967082661065763,121,9851
1.7967082661065763,122,9942
1.7967082661065763,123,10022
1.7967082661065763,124,10093
1.7967082661065763,125,10160
1.7967082661065763,126,10234
1.7967082661065763,127,10309
1.7967082661065763,128,10393
1.7967082661065763,129,10459
1.7967082661065763,130,10537
1.7967082661065763,131,10635
1.7967082661065763,132,10721
1.7967082661065763,133,10806
1.7967082661065763,134,10887
1.7967082661065763,135,10976
1.7967082661065763,136,11048
1.7967082661065763,137,11126
1.7967082661065763,138,11192
1.7967082661065763,139,11275
1.7967082661065763,140,11348
1.7967082661065763,141,11445
1.7967082661065763,142,11533
1.7967082661065763,143,11612
1.7967082661065763,144,11694
1.7967082661065763,145,11776
1.7967082661065763,146,11850
1.7967082661065763,147,11917
1.7967082661065763,148,12007
1.7967082661065763,149,12077
1.7967082661065763,150,12159
1.7967082661065763,151,12233
1.7967082661065763,152,12320
1.7967082661065763,153,12405
1.7967082661065763,154,12482
1.7967082661065763,155,12573
1.7967082661065763,156,12658
1.7967082661065763,157,12726
1.7967082661065763,158,12802
1.7967082661065763,159,12882
1.7967082661065763,160,12964
1.7967082661065763,161,13043
1.7967082661065763,162,13116
1.7967082661065763,163,13191
1.7967082661065763,164,13292
1.7967082661065763,165,13366
1.7967082661065763,166,13449
1.7967082661065763,167,13506
1.7967082661065763,168,13585
1.7967082661065763,169,13665
1.7967082661065763,170,13750
1.7967082661065763,171,13829
1.7967082661065763,172,13912
1.7967082661065763,173,13981
1.7967082661065763,174,14067
1.7967082661065763,175,14161
1.7967082661065763,176,14239
1.7967082661065763,177,14327
1.7967082661065763,178,14427
1.7967082661065763,179,14514
1.7967082661065763,180,14599
1.7967082661065763,181,14701
1.7967082661065763,182,14788
1.7967082661065763,183,14871
1.7967082661065763,184,14946
1.7967082661065763,185,15016
