objective_value,generation,evaluations
1056650.3667704584,0,30
985505.3334060889,1,99
112788.45152558462,2,183
65231.51987432761,3,223
14591.956881805134,4,303
14591.956881805134,5,361
5741.926460432114,6,434
5741.926460432114,7,515
5741.926460432114,8,602
3488.875391004646,9,683
3488.875391004646,10,755
3488.875391004646,11,845
3198.381804073079,12,931
3198.381804073079,13,1004
832.6430141655449,14,1095
832.6430141655449,15,1172
832.6430141655449,16,1249
832.6430141655449,17,1335
832.6430141655449,18,1436
832.6430141655449,19,1510
475.7546944733947,20,1586
475.7546944733947,21,1665
475.7546944733947,22,1740
475.7546944733947,23,1809
475.7546944733947,24,1888
203.8071053339105,25,1980
66.99261723359103,26,2068
66.99261723359103,27,2149
66.99261723359103,28,2234
66.99261723359103,29,2311
66.99261723359103,30,2401
66.99261723359103,31,2490
66.99261723359103,32,2563
66.99261723359103,33,2667
66.99261723359103,34,2743
66.99261723359103,35,2835
66.99261723359103,36,2912
66.99261723359103,37,2988
66.99261723359103,38,3068
66.99261723359103,39,3154
66.99261723359103,40,3239
66.99261723359103,41,3333
66.99261723359103,42,3418
66.99261723359103,43,3521
66.99261723359103,44,3608
66.99261723359103,45,3699
66.99261723359103,46,3791
66.99261723359103,47,3879
66.99261723359103,48,3948
66.99261723359103,49,4034
66.99261723359103,50,4131
66.99261723359103,51,4221
66.99261723359103,52,4311
66.99261723359103,53,4397
66.99261723359103,54,4474
66.99261723359103,55,4539
66.99261723359103,56,4619
66.99261723359103,57,4702
66.99261723359103,58,4785
66.99261723359103,59,4862
66.99261723359103,60,4952
66.99261723359103,61,5052
66.99261723359103,62,5125
66.99261723359103,63,5213
66.99261723359103,64,5292
66.99261723359103,65,5365
66.99261723359103,66,5448
66.99261723359103,67,5519
66.99261723359103,68,5590
66.99261723359103,69,5661
66.99261723359103,70,5741
66.99261723359103,71,5826
66.99261723359103,72,5904
66.99261723359103,73,5991
66.99261723359103,74,6071
66.99261723359103,75,6158
66.99261723359103,76,6242
66.99261723359103,77,6330
66.99261723359103,78,6417
66.99261723359103,79,6504
66.99261723359103,80,6581
66.99261723359103,81,6657
66.99261723359103,82,6730
66.99261723359103,83,6824
66.99261723359103,84,6917
66.99261723359103,85,7002
66.99261723359103,86,7096
66.99261723359103,87,7183
66.99261723359103,88,7266
66.99261723359103,89,7339
66.99261723359103,90,7425
66.99261723359103,91,7505
66.99261723359103,92,7600
66.99261723359103,93,7690
66.99261723359103,94,7774
66.99261723359103,95,7859
66.99261723359103,96,7941
66.99261723359103,97,8024
66.99261723359103,98,8093
66.99261723359103,99,8173
66.99261723359103,100,8255
66.99261723359103,101,8331
66.99261723359103,102,8425
66.99261723359103,103,8510
66.99261723359103,104,8601
66.99261723359103,105,8672
66.99261723359103,106,8740
66.99261723359103,107,8810
66.99261723359103,108,8876
66.99261723359103,109,8965
66.99261723359103,110,9056
66.99261723359103,111,9155
66.99261723359103,112,9251
66.99261723359103,113,9337
66.99261723359103,114,9413
66.99261723359103,115,9497
66.99261723359103,116,9588
66.99261723359103,117,9680
66.99261723359103,118,9761
66.99261723359103,119,9818
66.99261723359103,120,9902
66.99261723359103,121,9993
66.99261723359103,122,10083
66.99261723359103,123,10173
66.99261723359103,124,10262
66.99261723359103,125,10351
66.99261723359103,126,10436
66.99261723359103,127,10516
66.99261723359103,128,10606
66.99261723359103,129,10683
66.99261723359103,130,10758
66.99261723359103,131,10839
66.99261723359103,132,10922
66.99261723359103,133,10991
66.99261723359103,134,11063
66.99261723359103,135,11144
66.99261723359103,136,11231
66.99261723359103,137,11307
66.99261723359103,138,11383
66.99261723359103,139,11465
66.99261723359103,140,11549
66.99261723359103,141,11629
66.99261723359103,142,11712
66.99261723359103,143,11800
66.99261723359103,144,11885
66.99261723359103,145,11978
66.99261723359103,146,12062
66.99261723359103,147,12130
66.99261723359103,148,12207
66.99261723359103,149,12277
66.99261723359103,150,12366
66.99261723359103,151,12458
66.99261723359103,152,12546
66.99261723359103,153,12630
66.99261723359103,154,12710
66.99261723359103,155,12788
66.99261723359103,156,12890
66.99261723359103,157,12985
66.99261723359103,158,13064
66.99261723359103,159,13147
66.99261723359103,160,13218
66.99261723359103,161,13304
66.99261723359103,162,13386
66.99261723359103,163,13476
66.99261723359103,164,13557
66.99261723359103,165,13641
66.99261723359103,166,13721
66.99261723359103,167,13802
66.99261723359103,168,13908
66.99261723359103,169,13999
66.99261723359103,170,14095
66.99261723359103,171,14179
66.99261723359103,172,14255
66.99261723359103,173,14336
66.99261723359103,174,14415
66.99261723359103,175,14506
66.99261723359103,176,14594
66.99261723359103,177,14674
66.99261723359103,178,14769
66.99261723359103,179,14840
66.99261723359103,180,14919
66.99261723359103,181,15001
66.99261723359103,182,15090
66.99261723359103,183,15176
66.99261723359103,184,15263
66.99261723359103,185,15341
66.99261723359103,186,15423
66.99261723359103,187,15513
66.99261723359103,188,15605
66.99261723359103,189,15688
66.99261723359103,190,15770
66.99261723359103,191,15851
66.99261723359103,192,15947
66.99261723359103,193,16020
66.99261723359103,194,16097
66.99261723359103,195,16186
66.99261723359103,196,16260
