objective_value,generation,evaluations
16.52670817047315,0,30
14.177615480434493,1,62
14.177615480434493,2,113
11.377364171002661,3,170
5.9080723213722415,4,239
4.590346865238519,5,292
4.590346865238519,6,355
2.078812507410213,7,409
2.078812507410213,8,473
2.078812507410213,9,527
2.078812507410213,10,590
2.078812507410213,11,650
2.078812507410213,12,714
2.078812507410213,13,780
2.078812507410213,14,836
2.078812507410213,15,901
2.078812507410213,16,971
0.5007921834420768,17,1047
0.5007921834420768,18,1102
0.5007921834420768,19,1161
0.5007921834420768,20,1227
0.5007921834420768,21,1300
0.5007921834420768,22,1371
0.5007921834420768,23,1426
0.5007921834420768,24,1486
0.5007921834420768,25,1548
0.5007921834420768,26,1610
0.5007921834420768,27,1674
0.5007921834420768,28,1727
0.5007921834420768,29,1790
0.5007921834420768,30,1867
0.5007921834420768,31,1928
0.5007921834420768,32,2000
0.5007921834420768,33,2065
0.5007921834420768,34,2139
0.5007921834420768,35,2200
0.5007921834420768,36,2256
0.5007921834420768,37,2313
0.5007921834420768,38,2363
0.5007921834420768,39,2434
0.5007921834420768,40,2510
0.5007921834420768,41,2567
0.5007921834420768,42,2642
0.5007921834420768,43,2694
0.5007921834420768,44,2756
0.5007921834420768,45,2820
0.5007921834420768,46,2893
0.5007921834420768,47,2973
0.5007921834420768,48,3044
0.5007921834420768,49,3115
0.5007921834420768,50,3185
0.5007921834420768,51,3256
0.5007921834420768,52,3327
0.5007921834420768,53,3390
0.5007921834420768,54,3453
0.5007921834420768,55,3510
0.5007921834420768,56,3581
0.5007921834420768,57,3651
0.5007921834420768,58,3715
0.5007921834420768,59,3795
0.5007921834420768,60,3855
0.5007921834420768,61,3908
0.5007921834420768,62,3977
0.5007921834420768,63,4036
0.5007921834420768,64,4117
0.5007921834420768,65,4186
0.5007921834420768,66,4248
0.5007921834420768,67,4311
0.5007921834420768,68,4386
0.5007921834420768,69,4450
0.5007921834420768,70,4517
0.5007921834420768,71,4597
0.5007921834420768,72,4654
0.5007921834420768,73,4728
0.5007921834420768,74,4782
0.5007921834420768,75,4833
0.5007921834420768,76,4899
0.5007921834420768,77,4960
0.5007921834420768,78,5019
0.5007921834420768,79,5079
0.5007921834420768,80,5143
0.5007921834420768,81,5197
0.5007921834420768,82,5261
0.5007921834420768,83,5326
0.5007921834420768,84,5394
0.5007921834420768,85,5462
0.5007921834420768,86,5520
0.5007921834420768,87,5578
0.42135813326451244,88,5641
0.42135813326451244,89,5702
0.42135813326451244,90,5774
0.42135813326451244,91,5839
0.42135813326451244,92,5912
0.42135813326451244,93,5982
0.42135813326451244,94,6049
0.42135813326451244,95,6114
0.42135813326451244,96,6185
0.42135813326451244,97,6252
0.42135813326451244,98,6330
0.42135813326451244,99,6402
0.42135813326451244,100,6480
0.42135813326451244,101,6550
0.42135813326451244,102,6610
0.42135813326451244,103,6658
0.42135813326451244,104,6706
0.42135813326451244,105,6763
0.42135813326451244,106,6839
0.42135813326451244,107,6914
0.42135813326451244,108,6976
0.42135813326451244,109,7047
0.42135813326451244,110,7105
0.42135813326451244,111,7166
0.42135813326451244,112,7228
0.42135813326451244,113,7286
0.42135813326451244,114,7358
0.42135813326451244,115,7424
0.42135813326451244,116,7493
0.42135813326451244,117,7555
0.42135813326451244,118,7617
0.42135813326451244,119,7672
0.42135813326451244,120,7736
0.42135813326451244,121,7798
0.42135813326451244,122,7870
0.42135813326451244,123,7938
0.42135813326451244,124,8017
0.42135813326451244,125,8089
0.42135813326451244,126,8169
0.42135813326451244,127,8239
0.42135813326451244,128,8310
0.42135813326451244,129,8375
0.42135813326451244,130,8427
0.42135813326451244,131,8499
0.42135813326451244,132,8565
0.42135813326451244,133,8635
0.42135813326451244,134,8711
0.42135813326451244,135,8766
0.42135813326451244,136,8817
0.42135813326451244,137,8889
0.42135813326451244,138,8957
0.42135813326451244,139,9020
0.42135813326451244,140,9083
0.42135813326451244,141,9146
0.42135813326451244,142,9204
0.42135813326451244,143,9265
0.42135813326451244,144,9328
0.42135813326451244,145,9385
0.42135813326451244,146,9445
0.42135813326451244,147,9516
0.42135813326451244,148,9586
0.42135813326451244,149,9645
0.42135813326451244,150,9723
0.42135813326451244,151,9802
0.42135813326451244,152,9878
0.42135813326451244,153,9941
0.42135813326451244,154,10017
0.42135813326451244,155,10091
0.42135813326451244,156,10143
0.42135813326451244,157,10218
0.42135813326451244,158,10291
0.42135813326451244,159,10362
0.42135813326451244,160,10432
0.42135813326451244,161,10498
0.42135813326451244,162,10565
0.42135813326451244,163,10639
0.42135813326451244,164,10707
0.42135813326451244,165,10780
0.42135813326451244,166,10846
0.42135813326451244,167,10906
0.42135813326451244,168,10975
0.42135813326451244,169,11036
0.42135813326451244,170,11102
0.42135813326451244,171,11149
0.42135813326451244,172,11217
0.42135813326451244,173,11278
0.42135813326451244,174,11341
0.42135813326451244,175,11400
0.42135813326451244,176,11479
0.42135813326451244,177,11553
0.42135813326451244,178,11629
0.42135813326451244,179,11711
0.41705886816492255,180,11779
0.41705886816492255,181,11842
0.41705886816492255,182,11918
0.41705886816492255,183,11980
0.41705886816492255,184,12042
0.41705886816492255,185,12109
0.41705886816492255,186,12184
0.41705886816492255,187,12244
0.41705886816492255,188,12310
0.41705886816492255,189,12374
0.41705886816492255,190,12462
0.41705886816492255,191,12520
0.41705886816492255,192,12581
0.41705886816492255,193,12642
0.41705886816492255,194,12702
0.41705886816492255,195,12777
0.41705886816492255,196,12837
0.41705886816492255,197,12897
0.41705886816492255,198,12962
0.41705886816492255,199,13027
0.41705886816492255,200,13096
0.41705886816492255,201,13158
0.41705886816492255,202,13220
0.41705886816492255,203,13274
0.41705886816492255,204,13334
0.41705886816492255,205,13392
0.41705886816492255,206,13455
0.41705886816492255,207,13522
0.41705886816492255,208,13605
0.41705886816492255,209,13667
0.41705886816492255,210,13723
0.41705886816492255,211,13801
0.41705886816492255,212,13870
0.41705886816492255,213,13947
0.41705886816492255,214,14023
0.41705886816492255,215,14093
0.41705886816492255,216,14160
0.41705886816492255,217,14220
0.41705886816492255,218,14297
0.41705886816492255,219,14351
0.41705886816492255,220,14418
0.41705886816492255,221,14482
0.41705886816492255,222,14553
0.41705886816492255,223,14611
0.41705886816492255,224,14680
0.41705886816492255,225,14760
0.41705886816492255,226,14826
0.41705886816492255,227,14895
0.41705886816492255,228,14967
0.41705886816492255,229,15040
0.41705886816492255,230,15112
0.41705886816492255,231,15167
0.41705886816492255,232,15247
0.41705886816492255,233,15321
0.41705886816492255,234,15389
0.41705886816492255,235,15452
0.41705886816492255,236,15521
0.41705886816492255,237,15594
0.41705886816492255,238,15645
0.41705886816492255,239,15700
0.41705886816492255,240,15765
0.41705886816492255,241,15829
0.41705886816492255,242,15892
0.41705886816492255,243,15959
0.41705886816492255,244,16025
0.41705886816492255,245,16068
0.41705886816492255,246,16135
0.41705886816492255,247,16203
0.41705886816492255,248,16278
0.41705886816492255,249,16345
0.41705886816492255,250,16420
0.41705886816492255,251,16499
0.41705886816492255,252,16565
0.41705886816492255,253,16621
0.41705886816492255,254,16694
0.41705886816492255,255,16758
0.41705886816492255,256,16819
0.41705886816492255,257,16884
0.41705886816492255,258,16956
0.41705886816492255,259,17032
0.41705886816492255,260,17100
0.41705886816492255,261,17164
0.41705886816492255,262,17234
0.41705886816492255,263,17287
0.41705886816492255,264,17349
0.41705886816492255,265,17404
0.41705886816492255,266,17468
0.41705886816492255,267,17518
0.41705886816492255,268,17589
0.41705886816492255,269,17657
0.41705886816492255,270,17714
0.41705886816492255,271,17777
0.41705886816492255,272,17845
0.41705886816492255,273,17904
0.41705886816492255,274,17966
0.41705886816492255,275,18035
0.41705886816492255,276,18096
0.41705886816492255,277,18171
0.41705886816492255,278,18240
0.41705886816492255,279,18309
0.41705886816492255,280,18372
0.41705886816492255,281,18443
0.41705886816492255,282,18512
0.41705886816492255,283,18568
0.41705886816492255,284,18617
0.41705886816492255,285,18673
0.41705886816492255,286,18756
0.41705886816492255,287,18835
0.41705886816492255,288,18895
0.41705886816492255,289,18958
0.41705886816492255,290,19035
0.41705886816492255,291,19102
0.41705886816492255,292,19166
0.41705886816492255,293,19237
0.41705886816492255,294,19301
0.41705886816492255,295,19363
0.41705886816492255,296,19444
0.41705886816492255,297,19526
0.41705886816492255,298,19579
0.41705886816492255,299,19651
0.41705886816492255,300,19717
0.41705886816492255,301,19797
0.41705886816492255,302,19864
0.41705886816492255,303,19933
0.41705886816492255,304,19991
0.41705886816492255,305,20068
0.41705886816492255,306,20140
0.41705886816492255,307,20211
0.41705886816492255,308,20276
0.41705886816492255,309,20349
0.41705886816492255,310,20414
0.41705886816492255,311,20478
0.41705886816492255,312,20543
0.41705886816492255,313,20623
0.41705886816492255,314,20692
0.41705886816492255,315,20766
0.41705886816492255,316,20842
0.41705886816492255,317,20909
0.41705886816492255,318,21001
0.41705886816492255,319,21069
0.41705886816492255,320,21132
0.41705886816492255,321,21188
0.41705886816492255,322,21259
0.41705886816492255,323,21329
0.41705886816492255,324,21392
0.41705886816492255,325,21456
0.41705886816492255,326,21531
0.41705886816492255,327,21593
0.41705886816492255,328,21663
0.41705886816492255,329,21722
0.41705886816492255,330,21784
0.41705886816492255,331,21861
0.41705886816492255,332,21928
0.41705886816492255,333,21984
0.41705886816492255,334,22059
0.41705886816492255,335,22122
0.41705886816492255,336,22195
0.41705886816492255,337,22262
0.41705886816492255,338,22325
0.41705886816492255,339,22387
0.41705886816492255,340,22442
0.41705886816492255,341,22499
0.41705886816492255,342,22560
0.41705886816492255,343,22617
0.41705886816492255,344,22680
0.41705886816492255,345,22738
0.41705886816492255,346,22788
0.41705886816492255,347,22850
0.41705886816492255,348,22910
0.41705886816492255,349,22962
0.41705886816492255,350,23025
0.41705886816492255,351,23079
0.41705886816492255,352,23140
0.41705886816492255,353,23214
0.41705886816492255,354,23285
0.41705886816492255,355,23349
0.41705886816492255,356,23413
0.41705886816492255,357,23477
0.41705886816492255,358,23524
0.41705886816492255,359,23564
0.41705886816492255,360,23636
0.41705886816492255,361,23705
0.41705886816492255,362,23770
0.41705886816492255,363,23840
0.41705886816492255,364,23915
0.41705886816492255,365,23995
0.41705886816492255,366,24057
0.41705886816492255,367,24122
0.41705886816492255,368,24190
0.41705886816492255,369,24253
0.41705886816492255,370,24336
0.41705886816492255,371,24401
0.41705886816492255,372,24478
0.41705886816492255,373,24555
0.41705886816492255,374,24625
0.41705886816492255,375,24708
0.41705886816492255,376,24781
0.41705886816492255,377,24857
0.41705886816492255,378,24926
0.41705886816492255,379,24982
0.41705886816492255,380,25054
0.41705886816492255,381,25119
0.41705886816492255,382,25188
0.41705886816492255,383,25246
0.41705886816492255,384,25326
0.41705886816492255,385,25401
0.41705886816492255,386,25474
0.41705886816492255,387,25553
0.41705886816492255,388,25617
0.41705886816492255,389,25691
0.41705886816492255,390,25751
0.41705886816492255,391,25827
0.41705886816492255,392,25889
0.41705886816492255,393,25963
0.41705886816492255,394,26036
0.41705886816492255,395,26106
0.41705886816492255,396,26167
0.41705886816492255,397,26234
0.41705886816492255,398,26296
0.41705886816492255,399,26359
0.41705886816492255,400,26429
0.41705886816492255,401,26502
0.41705886816492255,402,26570
0.41705886816492255,403,26640
0.41705886816492255,404,26708
0.41705886816492255,405,26772
0.41705886816492255,406,26839
0.41705886816492255,407,26895
0.41705886816492255,408,26958
0.41705886816492255,409,27004
0.41705886816492255,410,27076
0.41705886816492255,411,27137
0.41705886816492255,412,27203
0.41705886816492255,413,27258
0.41705886816492255,414,27327
0.41705886816492255,415,27396
0.41705886816492255,416,27468
0.41705886816492255,417,27538
0.41705886816492255,418,27609
0.41705886816492255,419,27683
0.41705886816492255,420,27746
0.41705886816492255,421,27822
0.41705886816492255,422,27897
0.41705886816492255,423,27966
0.41705886816492255,424,28030
0.41705886816492255,425,28101
0.41705886816492255,426,28171
0.41705886816492255,427,28244
0.41705886816492255,428,28302
0.41705886816492255,429,28367
0.41705886816492255,430,28428
0.41705886816492255,431,28500
0.41705886816492255,432,28578
0.41705886816492255,433,28661
0.41705886816492255,434,28733
0.41705886816492255,435,28806
0.41705886816492255,436,28867
0.41705886816492255,437,28932
0.41705886816492255,438,28995
0.41705886816492255,439,29052
0.41705886816492255,440,29114
0.41705886816492255,441,29177
0.41705886816492255,442,29248
0.41705886816492255,443,29310
0.41705886816492255,444,29377
0.41705886816492255,445,29447
0.41705886816492255,446,29521
0.41705886816492255,447,29581
0.41705886816492255,448,29639
0.41705886816492255,449,29696
0.41705886816492255,450,29773
0.41705886816492255,451,29839
0.41705886816492255,452,29910
0.41705886816492255,453,29981
0.41705886816492255,454,30059
0.41705886816492255,455,30127
0.41705886816492255,456,30190
0.41705886816492255,457,30250
0.41705886816492255,458,30321
0.41705886816492255,459,30397
0.41705886816492255,460,30465
0.41705886816492255,461,30536
0.41705886816492255,462,30616
0.41705886816492255,463,30681
0.41705886816492255,464,30734
0.26377294910082627,465,30797
0.26377294910082627,466,30861
0.26377294910082627,467,30920
0.26377294910082627,468,30981
0.26377294910082627,469,31050
0.26377294910082627,470,31107
0.26377294910082627,471,31182
0.26377294910082627,472,31246
0.26377294910082627,473,31313
0.26377294910082627,474,31388
0.26377294910082627,475,31454
0.26377294910082627,476,31527
0.26377294910082627,477,31595
0.26377294910082627,478,31658
0.26377294910082627,479,31725
0.26377294910082627,480,31795
0.26377294910082627,481,31863
