objective_value,generation,evaluations
9.297547327018382,0,30
9.297547327018382,1,60
6.697280091376015,2,100
3.9326504337533845,3,167
3.6552191896594164,4,226
1.5071271036134495,5,303
1.5071271036134495,6,393
1.5071271036134495,7,478
1.5071271036134495,8,539
1.5071271036134495,9,624
1.5071271036134495,10,700
1.5071271036134495,11,784
1.5071271036134495,12,869
1.5071271036134495,13,958
1.5071271036134495,14,1038
1.5071271036134495,15,1121
1.5071271036134495,16,1203
1.5071271036134495,17,1289
0.30125076217213875,18,1377
0.30125076217213875,19,1460
0.30125076217213875,20,1542
0.30125076217213875,21,1622
0.30125076217213875,22,1695
0.30125076217213875,23,1773
0.30125076217213875,24,1858
0.30125076217213875,25,1938
0.30125076217213875,26,2002
0.12321942024296861,27,2076
0.12321942024296861,28,2159
0.12321942024296861,29,2233
0.12321942024296861,30,2315
0.12321942024296861,31,2393
0.12321942024296861,32,2479
0.12321942024296861,33,2551
0.12321942024296861,34,2633
0.12321942024296861,35,2708
0.12321942024296861,36,2782
0.12321942024296861,37,2869
0.12321942024296861,38,2947
0.12321942024296861,39,3027
0.12321942024296861,40,3112
0.12321942024296861,41,3197
0.12321942024296861,42,3272
0.12321942024296861,43,3354
0.12321942024296861,44,3456
0.12321942024296861,45,3530
0.12321942024296861,46,3608
0.12321942024296861,47,3701
0.12321942024296861,48,3777
0.12321942024296861,49,3857
0.12321942024296861,50,3939
0.12321942024296861,51,4026
0.12321942024296861,52,4115
0.12321942024296861,53,4194
0.12321942024296861,54,4274
0.12321942024296861,55,4352
0.11618493109399397,56,4427
0.11618493109399397,57,4507
0.11618493109399397,58,4596
0.11618493109399397,59,4695
0.11618493109399397,60,4768
0.11618493109399397,61,4844
0.11618493109399397,62,4939
0.10201212935510329,63,5026
0.10201212935510329,64,5104
0.10201212935510329,65,5201
0.10201212935510329,66,5291
0.10201212935510329,67,5369
0.10201212935510329,68,5448
0.10201212935510329,69,5529
0.10201212935510329,70,5605
0.10201212935510329,71,5684
0.10201212935510329,72,5767
0.10201212935510329,73,5839
0.10201212935510329,74,5916
0.10201212935510329,75,5988
