objective_value,generation,evaluations
20.225403368894646,0,30
16.04974629746575,1,87
13.34634280464111,2,118
6.45213076440918,3,176
6.45213076440918,4,239
2.849002494531295,5,311
0.7577002809343161,6,368
0.7577002809343161,7,427
0.7567086830009129,8,492
0.7567086830009129,9,577
0.7567086830009129,10,651
0.7567086830009129,11,743
0.7567086830009129,12,821
0.7567086830009129,13,906
0.7567086830009129,14,995
0.7567086830009129,15,1076
0.7567086830009129,16,1157
0.7567086830009129,17,1236
0.7567086830009129,18,1319
0.7567086830009129,19,1395
0.7567086830009129,20,1480
0.7567086830009129,21,1556
0.7567086830009129,22,1628
0.7567086830009129,23,1678
0.7567086830009129,24,1775
0.7567086830009129,25,1861
0.7567086830009129,26,1930
0.7567086830009129,27,2008
0.7567086830009129,28,2072
0.7567086830009129,29,2160
0.7567086830009129,30,2243
0.7567086830009129,31,2322
0.7567086830009129,32,2406
0.7567086830009129,33,2493
0.7567086830009129,34,2580
0.7567086830009129,35,2661
0.7567086830009129,36,2735
0.6739560867705561,37,2833
0.6739560867705561,38,2913
0.6739560867705561,39,3000
0.6739560867705561,40,3080
0.6739560867705561,41,3170
0.6739560867705561,42,3246
0.6739560867705561,43,3330
0.6739560867705561,44,3419
0.6739560867705561,45,3490
0.6739560867705561,46,3577
0.6739560867705561,47,3655
0.6739560867705561,48,3733
0.6739560867705561,49,3813
0.6739560867705561,50,3894
0.6739560867705561,51,3973
0.6739560867705561,52,4050
0.5656665490732959,53,4135
0.5656665490732959,54,4217
0.5656665490732959,55,4299
0.5656665490732959,56,4388
0.5656665490732959,57,4452
0.5656665490732959,58,4531
0.5656665490732959,59,4599
0.5656665490732959,60,4688
0.5656665490732959,61,4772
0.5656665490732959,62,4857
0.5656665490732959,63,4932
0.5656665490732959,64,5007
0.5656665490732959,65,5095
0.5656665490732959,66,5182
0.5656665490732959,67,5269
0.5656665490732959,68,5350
0.5656665490732959,69,5432
0.5656665490732959,70,5525
0.5656665490732959,71,5611
0.5656665490732959,72,5708
0.5656665490732959,73,5787
0.5656665490732959,74,5867
0.5656665490732959,75,5942
0.5656665490732959,76,6033
0.5656665490732959,77,6119
0.5656665490732959,78,6205
0.5656665490732959,79,6286
0.5656665490732959,80,6368
0.5656665490732959,81,6436
0.5656665490732959,82,6532
0.5656665490732959,83,6613
0.5656665490732959,84,6690
0.5656665490732959,85,6778
0.5656665490732959,86,6862
0.5656665490732959,87,6938
0.5656665490732959,88,7041
0.5656665490732959,89,7114
0.5656665490732959,90,7207
0.5656665490732959,91,7277
0.5656665490732959,92,7356
0.5656665490732959,93,7430
0.5656665490732959,94,7516
0.5656665490732959,95,7590
0.5656665490732959,96,7666
0.5656665490732959,97,7722
0.5656665490732959,98,7812
0.5656665490732959,99,7899
0.5656665490732959,100,7980
0.5656665490732959,101,8059
0.5656665490732959,102,8152
0.5656665490732959,103,8232
0.5656665490732959,104,8303
0.5656665490732959,105,8380
0.5656665490732959,106,8473
0.5656665490732959,107,8551
0.5656665490732959,108,8634
0.5656665490732959,109,8708
0.5656665490732959,110,8770
0.5656665490732959,111,8859
0.5656665490732959,112,8941
0.5656665490732959,113,9016
0.5656665490732959,114,9103
0.5656665490732959,115,9182
0.5656665490732959,116,9270
0.5656665490732959,117,9359
0.5656665490732959,118,9435
0.5656665490732959,119,9508
0.5656665490732959,120,9589
0.5656665490732959,121,9673
0.5656665490732959,122,9752
0.5656665490732959,123,9837
0.5656665490732959,124,9923
0.5656665490732959,125,10006
0.5656665490732959,126,10085
0.5656665490732959,127,10166
0.5656665490732959,128,10261
0.5656665490732959,129,10343
0.5656665490732959,130,10423
0.5656665490732959,131,10500
0.5656665490732959,132,10581
0.5656665490732959,133,10664
0.5656665490732959,134,10754
0.5656665490732959,135,10839
0.5656665490732959,136,10912
0.5656665490732959,137,10999
0.5656665490732959,138,11087
0.5656665490732959,139,11173
0.5656665490732959,140,11240
0.28254803099382686,141,11328
0.28254803099382686,142,11415
0.28254803099382686,143,11486
0.28254803099382686,144,11562
0.28254803099382686,145,11649
0.28254803099382686,146,11726
0.28254803099382686,147,11805
0.28254803099382686,148,11872
0.28254803099382686,149,11961
0.28254803099382686,150,12041
0.28254803099382686,151,12114
0.28254803099382686,152,12167
0.28254803099382686,153,12248
0.28254803099382686,154,12339
0.28254803099382686,155,12411
0.28254803099382686,156,12489
0.28254803099382686,157,12559
0.28254803099382686,158,12635
0.28254803099382686,159,12726
0.28254803099382686,160,12798
0.28254803099382686,161,12873
0.28254803099382686,162,12950
0.28254803099382686,163,13031
0.28254803099382686,164,13122
0.28254803099382686,165,13189
0.28254803099382686,166,13269
0.28254803099382686,167,13336
0.28254803099382686,168,13423
0.28254803099382686,169,13498
0.28254803099382686,170,13586
0.28254803099382686,171,13665
0.28254803099382686,172,13754
0.28254803099382686,173,13837
0.28254803099382686,174,13916
0.28254803099382686,175,13984
0.28254803099382686,176,14065
0.28254803099382686,177,14144
0.28254803099382686,178,14218
0.28254803099382686,179,14300
0.28254803099382686,180,14389
0.28254803099382686,181,14471
0.28254803099382686,182,14552
0.28254803099382686,183,14627
0.28254803099382686,184,14718
0.28254803099382686,185,14805
0.2692658512065944,186,14886
0.2692658512065944,187,14966
0.2692658512065944,188,15050
0.2692658512065944,189,15131
0.2692658512065944,190,15230
0.2692658512065944,191,15317
0.2692658512065944,192,15399
0.2692658512065944,193,15484
0.2692658512065944,194,15561
0.2692658512065944,195,15637
0.2692658512065944,196,15718
0.2692658512065944,197,15796
0.2692658512065944,198,15898
0.2692658512065944,199,15986
0.2692658512065944,200,16069
0.2692658512065944,201,16146
0.2692658512065944,202,16229
0.2692658512065944,203,16309
0.2692658512065944,204,16387
0.2692658512065944,205,16479
0.2692658512065944,206,16580
0.2692658512065944,207,16666
0.2692658512065944,208,16760
0.2692658512065944,209,16850
0.2692658512065944,210,16899
0.2692658512065944,211,16982
0.2692658512065944,212,17058
0.2692658512065944,213,17141
0.2692658512065944,214,17220
0.2692658512065944,215,17290
0.2692658512065944,216,17354
0.2692658512065944,217,17437
0.2692658512065944,218,17511
0.2692658512065944,219,17599
0.2692658512065944,220,17683
0.2692658512065944,221,17749
0.2692658512065944,222,17839
0.2692658512065944,223,17927
0.2692658512065944,224,18010
0.2692658512065944,225,18095
0.2692658512065944,226,18170
0.2692658512065944,227,18260
0.2692658512065944,228,18341
0.2692658512065944,229,18426
0.2692658512065944,230,18504
0.2692658512065944,231,18589
0.2692658512065944,232,18673
0.2692658512065944,233,18752
0.2692658512065944,234,18825
0.2692658512065944,235,18900
0.2692658512065944,236,18975
0.2692658512065944,237,19058
0.2692658512065944,238,19136
0.2692658512065944,239,19223
0.2692658512065944,240,19309
0.2692658512065944,241,19384
0.2692658512065944,242,19450
0.2692658512065944,243,19531
0.2692658512065944,244,19608
0.2692658512065944,245,19684
0.2692658512065944,246,19753
0.2692658512065944,247,19843
0.2692658512065944,248,19926
0.2692658512065944,249,20003
0.2692658512065944,250,20067
0.2692658512065944,251,20143
0.2692658512065944,252,20212
0.2692658512065944,253,20295
0.2692658512065944,254,20375
0.2692658512065944,255,20454
0.2692658512065944,256,20536
0.2692658512065944,257,20604
0.2692658512065944,258,20684
0.2692658512065944,259,20769
0.2692658512065944,260,20851
0.2692658512065944,261,20930
0.2692658512065944,262,21013
0.2692658512065944,263,21104
0.2692658512065944,264,21174
0.2692658512065944,265,21263
0.2692658512065944,266,21341
0.2692658512065944,267,21421
0.2692658512065944,268,21513
0.2692658512065944,269,21590
0.2692658512065944,270,21672
0.2692658512065944,271,21750
0.2692658512065944,272,21841
0.2692658512065944,273,21912
0.2692658512065944,274,21994
0.2692658512065944,275,22073
0.2692658512065944,276,22154
