objective_value,generation,evaluations
108.1889130085735,0,30
100.64465778226514,1,86
93.56721368340526,2,151
63.05819898260807,3,215
62.873565272778755,4,275
58.5253391948108,5,345
46.41917218285568,6,398
46.59287203986709,7,452
36.90365053244394,8,512
36.27792739059114,9,558
33.67464584377171,10,641
24.522227415992532,11,706
21.671728265568703,12,771
19.49205005875204,13,826
16.707892515929654,14,888
12.523901610507002,15,936
11.262922406269318,16,1002
10.076288542270177,17,1069
6.072192162228206,18,1132
6.021899146416968,19,1197
4.654109774505586,20,1250
4.135134658750523,21,1328
3.9677263987085896,22,1381
3.5218999676847296,23,1463
2.9126135263272173,24,1537
2.151455097394381,25,1601
2.4827200148215582,26,1671
1.9618026701212703,27,1730
1.9828972678403143,28,1803
1.3873821900382235,29,1861
1.5526339572515033,30,1924
1.4669200704831384,31,1997
1.4416936959482298,32,2058
1.650545251043072,33,2137
1.6104698364322803,34,2189
1.5563747363584497,35,2277
1.9166979440491119,36,2328
1.837526098883129,37,2408
1.7973736978073191,38,2478
1.849572595013974,39,2536
1.678555402948705,40,2612
1.7369806866493822,41,2659
2.380539219896661,42,2738
2.240470470046716,43,2804
2.2108941580617127,44,2858
1.6274077433360652,45,2930
1.286996246122545,46,2989
1.440499388193947,47,3051
1.65399381269472,48,3112
1.3448631327454892,49,3182
1.6139748587115454,50,3235
1.9857219941907798,51,3302
1.6749916406782241,52,3356
1.8783924469986986,53,3430
1.7202520147507032,54,3495
1.5087277900480436,55,3567
1.7358077768363585,56,3631
1.8712837201214279,57,3693
1.6227475497329729,58,3774
1.7091788160008758,59,3828
1.747252184007232,60,3898
1.8587403054797307,61,3968
2.0466360218036646,62,4029
2.219555646305804,63,4082
1.4168969567869991,64,4154
1.6719773252633259,65,4203
1.8138529608563307,66,4274
1.5918252228305607,67,4345
1.7455087525093484,68,4394
1.5768369462621088,69,4480
1.5345584656559523,70,4533
2.0487285665657815,71,4609
1.6148891401927046,72,4664
1.582750085697629,73,4741
1.6794957453590114,74,4785
1.4761845411421792,75,4845
1.8698015623786548,76,4913
1.3392438857141324,77,4982
1.5377794527713409,78,5052
1.5846618171869111,79,5110
1.3973111559056444,80,5181
1.7964939755164573,81,5247
1.753033628421159,82,5320
1.601754703363071,83,5366
2.055452970423933,84,5433
1.8291824624093154,85,5505
1.6856962361280363,86,5569
1.7022383515231614,87,5660
2.2037747554051923,88,5712
2.570061282586729,89,5758
2.6391632544973724,90,5825
2.587203471609793,91,5903
1.8074105781363516,92,5961
1.7038623045022907,93,6021
1.978573371875872,94,6089
2.275713139184371,95,6142
2.1065758422568464,96,6221
2.1295504223877875,97,6276
2.1318126470457046,98,6350
1.810072038215121,99,6405
2.036132318182027,100,6485
1.6078192569678873,101,6550
1.8753422605235732,102,6610
1.8856353103869907,103,6676
2.0603139408489968,104,6741
1.5332731692162234,105,6798
1.6859220146651253,106,6881
2.2192242491490863,107,6941
2.658288211051822,108,7005
2.144312882672723,109,7072
1.722845062167114,110,7130
1.7445351854047786,111,7198
1.5577833872143285,112,7275
1.6638497565409318,113,7332
1.7838266370099989,114,7403
1.7976721628256649,115,7466
1.7456942392803894,116,7528
1.4935315647168694,117,7610
1.5047675168832717,118,7669
1.8282330639206656,119,7750
1.7254461349381198,120,7808
2.1340372867427813,121,7886
1.7362380067088714,122,7940
1.4994595494628105,123,8003
1.6881291959502307,124,8063
1.3670860682677306,125,8139
1.4744984927330507,126,8191
1.1585886778684404,127,8279
1.2804127793705666,128,8354
1.3606678499854659,129,8415
1.4120953080009317,130,8490
1.3484718016686763,131,8562
1.506912540260444,132,8644
1.4714245048417844,133,8697
1.2393134020069343,134,8766
1.2092407453093987,135,8823
1.2352075072289224,136,8902
1.6743427825007084,137,8969
1.7911859448994725,138,9040
1.8392535618563308,139,9106
2.100098029217864,140,9174
2.3789806481071714,141,9231
1.9385131644175482,142,9319
1.8558813234552827,143,9367
1.7308927123217976,144,9433
1.3545682893388058,145,9500
1.3193745545900843,146,9551
1.4919394721787689,147,9624
2.041696419599414,148,9690
2.1280580691706246,149,9769
2.21086975660647,150,9837
1.5349207006887426,151,9909
1.7174939721442652,152,9973
1.5548426242027074,153,10033
1.4566001907122526,154,10102
1.4990785421484174,155,10175
1.7092213796888094,156,10240
1.5507799549318881,157,10316
1.3844228097738558,158,10388
1.299137540272051,159,10470
1.399044183168505,160,10549
2.0224766831255536,161,10607
1.9866010854610894,162,10678
1.3087260200666062,163,10730
1.9297536309675674,164,10787
1.931918398167127,165,10874
1.647022623158714,166,10927
1.6522207716470647,167,11002
1.5760450546764506,168,11068
1.8159654968183758,169,11122
1.8443129009777985,170,11184
1.9012168728607872,171,11232
1.855917731454967,172,11301
1.7589344035361683,173,11385
1.4310751287364574,174,11449
1.289415847405159,175,11528
1.5177911671290583,176,11579
1.599161194023015,177,11668
1.4921347749714338,178,11739
1.4866920069538652,179,11793
1.4990392489918727,180,11859
1.7178397016652465,181,11916
1.638694987597114,182,11980
1.388153416223088,183,12040
1.5425549564418235,184,12122
1.5770457008052947,185,12171
1.56878224578581,186,12239
1.3163308901214037,187,12313
1.594949217229153,188,12374
1.6418375789316055,189,12450
1.3195044568349261,190,12521
1.5995248116298442,191,12589
1.4733154338560637,192,12646
1.253921592288815,193,12724
1.4356171398723323,194,12766
1.4546349983313733,195,12828
1.0742326286847308,196,12900
1.156452432722791,197,12943
1.540514246831336,198,13001
1.5234937012277072,199,13061
1.6025344572301077,200,13134
2.077463401377061,201,13185
1.9809593971257613,202,13261
2.208199259998376,203,13328
2.2432707357273256,204,13391
1.8847711595318513,205,13479
1.6874403120514676,206,13527
1.6554726472454366,207,13596
1.6263341525101758,208,13666
1.8916157730341843,209,13719
2.1867472012410016,210,13808
2.3523738270847563,211,13865
1.9588114071321698,212,13932
2.0890901373903334,213,13989
2.1756604561546,214,14050
2.1224806087219257,215,14121
1.6161125294528602,216,14194
1.5725675299252675,217,14263
1.7276955198540822,218,14317
1.9099313917574863,219,14398
2.0204725912305457,220,14462
1.9468831583729493,221,14543
1.6085566491810384,222,14609
1.898969163781494,223,14667
1.9102500802412812,224,14728
1.6310909078522318,225,14805
1.6444957635191186,226,14861
1.941925936791568,227,14926
1.6510953731862466,228,14984
1.558271679207688,229,15056
1.917163012251616,230,15096
1.9274836528410049,231,15165
1.6884427838327338,232,15222
1.395169443834913,233,15300
1.4947310128597713,234,15341
1.441441890682411,235,15406
1.3946396472364289,236,15484
1.5365184341088454,237,15531
1.6390691582236225,238,15596
1.5870594486381397,239,15669
1.4780792309508046,240,15727
1.6434317988112142,241,15801
1.7258891082868908,242,15873
1.7941188148706777,243,15952
1.8523399551969688,244,16002
2.088957461526528,245,16078
2.212986303005523,246,16156
1.6891177324534088,247,16222
1.7629073973466411,248,16294
1.5638498899556885,249,16342
1.2986238826180607,250,16423
1.554895958937511,251,16474
1.6295686538150513,252,16540
1.4359816725117458,253,16591
1.8216932977898492,254,16655
1.535458139660564,255,16709
1.9155542262960432,256,16775
1.598449569146252,257,16848
2.231236649661368,258,16902
1.9762847402972246,259,16973
1.7097813722661839,260,17045
1.7444653249380573,261,17106
1.5347505914636477,262,17171
1.7493092708764861,263,17252
1.8845380401288843,264,17309
1.7462389340929305,265,17375
1.8558429284474371,266,17431
1.5206658359778273,267,17510
2.1871363469313256,268,17576
1.8976840487710318,269,17630
1.9645119844651502,270,17711
2.0166616957671426,271,17770
1.5446248999519077,272,17831
1.469040101974634,273,17914
1.632280863910797,274,17960
1.7582738345341633,275,18048
1.482133163686464,276,18107
1.7299312888049247,277,18179
1.324157147624898,278,18236
1.3013056323542638,279,18307
1.2368011623199804,280,18360
1.3867884875054068,281,18425
1.4199061826284227,282,18496
1.5614936527601382,283,18554
1.5033891836417754,284,18634
1.5088505816477893,285,18687
1.506805404458992,286,18761
1.5756161927275918,287,18810
1.315251052332851,288,18884
1.3250909171158076,289,18948
1.4518854680340807,290,18995
1.3237677688312166,291,19074
1.3881507097831562,292,19133
1.3875480918190992,293,19203
1.441669686864405,294,19275
1.6223086318892281,295,19351
1.7159929044532924,296,19415
1.5201476398966411,297,19484
1.5470570454356887,298,19549
1.7791541941155211,299,19618
2.22533630929604,300,19676
2.4860893727313793,301,19751
2.217650094813469,302,19808
1.928588811468497,303,19888
1.6627673957586608,304,19964
1.3717079732237158,305,20018
1.5171879824729837,306,20099
1.5744885027431406,307,20159
1.5342594481779674,308,20243
1.8962331494458373,309,20331
1.345020330473897,310,20406
1.384553393439314,311,20453
1.9041375156767355,312,20514
2.3909557633563723,313,20569
1.6680660393959883,314,20627
