objective_value,generation,evaluations
4901.638668013166,0,30
4345.543379868805,1,108
1290.2494152844504,2,161
287.00820239476855,3,222
151.18403703802466,4,272
81.5865811637736,5,341
27.004306656486776,6,404
21.606766112916123,7,459
7.61392242992019,8,518
5.654025235087728,9,576
5.654025235087728,10,635
5.654025235087728,11,690
5.654025235087728,12,752
5.654025235087728,13,809
5.654025235087728,14,856
5.654025235087728,15,913
5.654025235087728,16,956
5.654025235087728,17,1004
5.160626509742438,18,1056
5.160626509742438,19,1102
5.160626509742438,20,1154
5.160626509742438,21,1207
5.160626509742438,22,1261
5.160626509742438,23,1306
5.160626509742438,24,1357
5.160626509742438,25,1402
5.160626509742438,26,1449
5.160626509742438,27,1489
5.160626509742438,28,1535
5.160626509742438,29,1586
5.160626509742438,30,1635
5.160626509742438,31,1688
5.160626509742438,32,1735
5.160626509742438,33,1782
5.160626509742438,34,1839
5.160626509742438,35,1896
5.160626509742438,36,1950
5.160626509742438,37,2002
5.160626509742438,38,2052
5.160626509742438,39,2108
4.327238999657367,40,2160
4.327238999657367,41,2212
4.327238999657367,42,2268
4.327238999657367,43,2321
4.327238999657367,44,2374
4.327238999657367,45,2423
4.327238999657367,46,2473
4.327238999657367,47,2522
4.327238999657367,48,2573
3.5444921008955275,49,2627
3.5444921008955275,50,2674
3.5444921008955275,51,2720
3.5444921008955275,52,2766
3.5444921008955275,53,2821
3.5444921008955275,54,2865
2.502699057714011,55,2911
2.502699057714011,56,2956
2.502699057714011,57,3001
2.502699057714011,58,3044
2.502699057714011,59,3092
2.502699057714011,60,3133
2.502699057714011,61,3182
2.502699057714011,62,3225
2.502699057714011,63,3267
2.502699057714011,64,3311
2.502699057714011,65,3356
2.502699057714011,66,3396
2.502699057714011,67,3437
2.502699057714011,68,3479
2.502699057714011,69,3520
2.502699057714011,70,3560
2.502699057714011,71,3607
2.502699057714011,72,3649
2.502699057714011,73,3689
2.502699057714011,74,3727
2.502699057714011,75,3772
2.502699057714011,76,3815
2.502699057714011,77,3863
2.502699057714011,78,3905
2.502699057714011,79,3949
2.502699057714011,80,3991
2.502699057714011,81,4034
2.502699057714011,82,4076
2.502699057714011,83,4124
2.502699057714011,84,4168
2.502699057714011,85,4219
2.502699057714011,86,4259
2.502699057714011,87,4298
2.502699057714011,88,4345
2.502699057714011,89,4389
2.502699057714011,90,4427
2.502699057714011,91,4471
2.502699057714011,92,4521
2.502699057714011,93,4558
2.502699057714011,94,4598
2.502699057714011,95,4643
2.502699057714011,96,4685
2.502699057714011,97,4728
2.502699057714011,98,4767
2.502699057714011,99,4810
2.502699057714011,100,4850
2.502699057714011,101,4888
2.502699057714011,102,4927
2.502699057714011,103,4965
2.502699057714011,104,5003
2.502699057714011,105,5044
2.502699057714011,106,5083
2.502699057714011,107,5123
2.502699057714011,108,5174
2.502699057714011,109,5217
2.502699057714011,110,5255
2.502699057714011,111,5293
2.460506209322698,112,5331
1.475709744159932,113,5371
1.475709744159932,114,5414
1.475709744159932,115,5457
1.475709744159932,116,5497
1.475709744159932,117,5535
1.475709744159932,118,5579
1.475709744159932,119,5624
1.475709744159932,120,5665
1.475709744159932,121,5709
1.475709744159932,122,5747
1.475709744159932,123,5786
1.475709744159932,124,5825
1.475709744159932,125,5864
1.475709744159932,126,5910
1.475709744159932,127,5949
1.475709744159932,128,5990
1.475709744159932,129,6030
1.475709744159932,130,6070
1.475709744159932,131,6109
1.475709744159932,132,6147
1.475709744159932,133,6188
1.475709744159932,134,6233
1.475709744159932,135,6274
1.475709744159932,136,6313
1.475709744159932,137,6357
1.475709744159932,138,6400
1.475709744159932,139,6440
1.475709744159932,140,6477
1.475709744159932,141,6516
1.475709744159932,142,6554
1.475709744159932,143,6595
1.475709744159932,144,6639
1.475709744159932,145,6680
1.475709744159932,146,6719
1.475709744159932,147,6762
1.475709744159932,148,6801
1.475709744159932,149,6842
1.475709744159932,150,6876
1.475709744159932,151,6912
1.475709744159932,152,6952
1.475709744159932,153,6989
1.475709744159932,154,7031
1.475709744159932,155,7070
1.475709744159932,156,7111
1.475709744159932,157,7151
1.475709744159932,158,7189
1.475709744159932,159,7230
1.475709744159932,160,7265
1.475709744159932,161,7308
1.475709744159932,162,7353
1.475709744159932,163,7392
1.475709744159932,164,7428
1.475709744159932,165,7463
1.475709744159932,166,7510
1.475709744159932,167,7551
1.475709744159932,168,7594
1.475709744159932,169,7640
1.475709744159932,170,7685
1.475709744159932,171,7728
1.475709744159932,172,7770
1.475709744159932,173,7815
1.475709744159932,174,7857
1.475709744159932,175,7903
1.475709744159932,176,7938
1.475709744159932,177,7979
1.475709744159932,178,8025
1.475709744159932,179,8069
1.475709744159932,180,8111
1.475709744159932,181,8156
1.475709744159932,182,8197
1.475709744159932,183,8238
1.475709744159932,184,8286
1.475709744159932,185,8331
1.475709744159932,186,8371
1.475709744159932,187,8409
1.475709744159932,188,8457
1.475709744159932,189,8507
1.475709744159932,190,8548
1.475709744159932,191,8591
1.475709744159932,192,8632
1.475709744159932,193,8677
1.475709744159932,194,8723
1.475709744159932,195,8763
1.475709744159932,196,8807
1.475709744159932,197,8845
1.475709744159932,198,8896
1.475709744159932,199,8933
1.475709744159932,200,8985
1.475709744159932,201,9030
