objective_value,generation,evaluations
14868.21393256579,0,30
13685.054345152896,1,82
13093.080385707395,2,131
11449.879885841889,3,204
9409.146601378152,4,251
8969.02793076098,5,330
5638.2306161294055,6,395
4851.820284564292,7,453
3983.6479208817086,8,511
3001.2291630260556,9,573
2750.8907326517124,10,632
1571.8458092385772,11,705
1540.9914895254842,12,737
1159.2467732438151,13,787
1071.1712217233808,14,850
709.8430545454703,15,928
622.4120383136453,16,983
429.45709706033347,17,1051
343.63754543384067,18,1093
248.40637934587508,19,1154
203.33438240415072,20,1208
163.2630504692778,21,1284
138.4794787921842,22,1345
138.4794787921842,23,1422
85.60324800152542,24,1488
44.58587881649946,25,1541
44.58587881649946,26,1596
43.896915741678534,27,1671
27.95898036283041,28,1751
27.95898036283041,29,1829
27.95898036283041,30,1872
23.87896935570638,31,1945
23.87896935570638,32,2040
23.87896935570638,33,2121
23.87896935570638,34,2194
23.87896935570638,35,2283
23.87896935570638,36,2372
16.219802296407376,37,2451
16.219802296407376,38,2528
16.219802296407376,39,2613
16.219802296407376,40,2677
16.219802296407376,41,2761
16.219802296407376,42,2841
16.219802296407376,43,2922
16.219802296407376,44,3008
16.219802296407376,45,3093
16.219802296407376,46,3182
16.219802296407376,47,3266
16.219802296407376,48,3358
16.219802296407376,49,3440
16.219802296407376,50,3515
16.219802296407376,51,3608
13.816538480032943,52,3706
13.816538480032943,53,3784
13.816538480032943,54,3865
13.816538480032943,55,3947
13.816538480032943,56,4026
13.816538480032943,57,4116
13.816538480032943,58,4196
13.816538480032943,59,4288
13.816538480032943,60,4364
13.816538480032943,61,4429
13.816538480032943,62,4515
13.816538480032943,63,4595
10.47917040795693,64,4672
10.47917040795693,65,4757
10.47917040795693,66,4846
10.47917040795693,67,4934
10.47917040795693,68,5020
10.47917040795693,69,5110
10.47917040795693,70,5188
10.47917040795693,71,5259
10.47917040795693,72,5351
10.47917040795693,73,5446
10.47917040795693,74,5534
10.47917040795693,75,5613
10.47917040795693,76,5695
10.47917040795693,77,5797
10.47917040795693,78,5883
10.47917040795693,79,5965
10.47917040795693,80,6040
10.47917040795693,81,6116
10.47917040795693,82,6194
10.47917040795693,83,6276
10.47917040795693,84,6363
10.47917040795693,85,6451
10.47917040795693,86,6537
10.47917040795693,87,6610
10.47917040795693,88,6683
10.47917040795693,89,6764
10.47917040795693,90,6845
10.47917040795693,91,6927
10.47917040795693,92,7013
10.47917040795693,93,7086
10.47917040795693,94,7175
7.083173003078885,95,7256
7.083173003078885,96,7329
7.083173003078885,97,7429
7.083173003078885,98,7516
7.083173003078885,99,7596
7.083173003078885,100,7657
7.083173003078885,101,7743
7.083173003078885,102,7829
7.083173003078885,103,7911
7.055831859618855,104,8003
7.055831859618855,105,8071
7.055831859618855,106,8154
7.055831859618855,107,8233
7.055831859618855,108,8309
7.055831859618855,109,8393
7.055831859618855,110,8481
7.055831859618855,111,8564
7.055831859618855,112,8647
7.055831859618855,113,8726
7.055831859618855,114,8806
7.055831859618855,115,8882
7.055831859618855,116,8960
7.055831859618855,117,9056
7.055831859618855,118,9147
7.055831859618855,119,9218
7.055831859618855,120,9292
7.055831859618855,121,9384
7.055831859618855,122,9461
7.055831859618855,123,9536
7.055831859618855,124,9609
7.055831859618855,125,9682
7.055831859618855,126,9779
7.055831859618855,127,9860
7.055831859618855,128,9942
7.055831859618855,129,10021
7.055831859618855,130,10113
7.055831859618855,131,10187
7.055831859618855,132,10274
7.055831859618855,133,10364
7.055831859618855,134,10444
7.055831859618855,135,10518
7.055831859618855,136,10600
7.055831859618855,137,10675
7.055831859618855,138,10750
7.055831859618855,139,10839
7.055831859618855,140,10910
7.055831859618855,141,10996
7.055831859618855,142,11080
7.055831859618855,143,11162
7.055831859618855,144,11241
7.055831859618855,145,11306
7.055831859618855,146,11382
7.055831859618855,147,11477
7.055831859618855,148,11556
7.055831859618855,149,11633
7.055831859618855,150,11711
7.055831859618855,151,11786
7.055831859618855,152,11860
7.055831859618855,153,11919
7.055831859618855,154,11994
7.055831859618855,155,12065
7.055831859618855,156,12144
7.055831859618855,157,12224
7.055831859618855,158,12310
7.055831859618855,159,12393
7.055831859618855,160,12477
7.055831859618855,161,12549
7.055831859618855,162,12645
7.055831859618855,163,12723
7.055831859618855,164,12810
7.055831859618855,165,12903
7.055831859618855,166,12983
7.055831859618855,167,13034
7.055831859618855,168,13082
7.055831859618855,169,13158
7.055831859618855,170,13237
7.055831859618855,171,13306
7.055831859618855,172,13391
7.055831859618855,173,13468
7.055831859618855,174,13562
7.055831859618855,175,13650
6.053550208979671,176,13743
6.053550208979671,177,13819
6.053550208979671,178,13904
6.053550208979671,179,13995
6.053550208979671,180,14078
6.053550208979671,181,14161
6.053550208979671,182,14245
6.053550208979671,183,14338
6.053550208979671,184,14412
6.053550208979671,185,14517
6.053550208979671,186,14599
6.053550208979671,187,14679
6.053550208979671,188,14751
6.053550208979671,189,14846
6.053550208979671,190,14926
6.053550208979671,191,15007
6.053550208979671,192,15092
6.053550208979671,193,15169
6.053550208979671,194,15245
6.053550208979671,195,15333
6.053550208979671,196,15418
6.053550208979671,197,15503
