objective_value,generation,evaluations
21.51565669057819,0,30
20.786859122193665,1,96
20.769171637884906,2,140
20.769171637884906,3,190
20.769171637884906,4,238
20.769171637884906,5,331
20.769171637884906,6,405
20.769171637884906,7,494
20.769171637884906,8,569
20.769171637884906,9,658
20.769171637884906,10,717
20.769171637884906,11,762
20.769171637884906,12,849
20.769171637884906,13,919
20.769171637884906,14,1014
20.72000319383319,15,1085
20.72000319383319,16,1170
20.72000319383319,17,1248
20.72000319383319,18,1340
20.72000319383319,19,1410
20.72000319383319,20,1484
20.72000319383319,21,1575
20.72000319383319,22,1662
20.72000319383319,23,1745
20.72000319383319,24,1829
20.72000319383319,25,1906
20.72000319383319,26,2009
20.72000319383319,27,2084
20.72000319383319,28,2175
20.72000319383319,29,2257
20.72000319383319,30,2331
20.72000319383319,31,2408
20.72000319383319,32,2478
20.72000319383319,33,2562
20.72000319383319,34,2649
20.72000319383319,35,2721
20.72000319383319,36,2809
20.72000319383319,37,2906
20.72000319383319,38,2995
20.72000319383319,39,3075
20.72000319383319,40,3157
20.72000319383319,41,3241
20.72000319383319,42,3326
20.72000319383319,43,3399
20.72000319383319,44,3479
20.72000319383319,45,3560
20.72000319383319,46,3641
20.72000319383319,47,3725
20.72000319383319,48,3792
20.72000319383319,49,3871
20.72000319383319,50,3954
20.72000319383319,51,4037
20.72000319383319,52,4120
20.72000319383319,53,4185
20.72000319383319,54,4258
20.72000319383319,55,4331
20.72000319383319,56,4414
20.578999146599447,57,4483
20.578999146599447,58,4559
20.578999146599447,59,4642
20.578999146599447,60,4723
20.578999146599447,61,4817
20.578999146599447,62,4889
20.578999146599447,63,4970
20.578999146599447,64,5051
20.578999146599447,65,5119
20.578999146599447,66,5186
20.578999146599447,67,5272
20.578999146599447,68,5341
20.578999146599447,69,5427
20.578999146599447,70,5498
20.578999146599447,71,5580
20.578999146599447,72,5654
20.578999146599447,73,5753
20.578999146599447,74,5827
20.578999146599447,75,5915
20.578999146599447,76,6001
20.578999146599447,77,6091
20.578999146599447,78,6173
20.578999146599447,79,6250
20.578999146599447,80,6338
20.578999146599447,81,6424
20.578999146599447,82,6496
20.578999146599447,83,6583
20.578999146599447,84,6658
20.578999146599447,85,6742
20.578999146599447,86,6834
20.578999146599447,87,6906
20.578999146599447,88,6985
20.578999146599447,89,7063
20.578999146599447,90,7139
20.578999146599447,91,7215
20.578999146599447,92,7304
20.578999146599447,93,7373
20.578999146599447,94,7457
20.578999146599447,95,7542
20.578999146599447,96,7625
20.578999146599447,97,7704
20.578999146599447,98,7778
20.578999146599447,99,7851
20.578999146599447,100,7929
20.578999146599447,101,8016
20.578999146599447,102,8094
20.578999146599447,103,8168
20.578999146599447,104,8257
20.578999146599447,105,8326
20.578999146599447,106,8413
20.578999146599447,107,8481
20.578999146599447,108,8562
20.578999146599447,109,8651
20.578999146599447,110,8713
20.578999146599447,111,8800
20.578999146599447,112,8882
20.578999146599447,113,8956
20.578999146599447,114,9019
20.578999146599447,115,9101
20.578999146599447,116,9179
20.578999146599447,117,9267
20.578999146599447,118,9347
20.578999146599447,119,9437
20.578999146599447,120,9507
20.578999146599447,121,9593
20.578999146599447,122,9663
20.578999146599447,123,9733
20.578999146599447,124,9806
20.578999146599447,125,9891
20.578999146599447,126,9978
20.578999146599447,127,10049
20.578999146599447,128,10123
20.578999146599447,129,10206
20.578999146599447,130,10291
20.578999146599447,131,10360
20.578999146599447,132,10445
20.578999146599447,133,10536
20.578999146599447,134,10608
20.578999146599447,135,10664
20.578999146599447,136,10742
20.578999146599447,137,10829
20.578999146599447,138,10910
20.578999146599447,139,10997
20.578999146599447,140,11074
20.578999146599447,141,11153
20.578999146599447,142,11242
20.578999146599447,143,11341
20.578999146599447,144,11428
20.578999146599447,145,11499
20.578999146599447,146,11585
20.578999146599447,147,11670
20.578999146599447,148,11752
20.578999146599447,149,11821
20.578999146599447,150,11901
20.578999146599447,151,11975
20.578999146599447,152,12048
20.578999146599447,153,12134
20.578999146599447,154,12200
20.578999146599447,155,12283
20.578999146599447,156,12364
20.578999146599447,157,12450
20.578999146599447,158,12524
20.578999146599447,159,12609
20.578999146599447,160,12697
20.578999146599447,161,12788
20.578999146599447,162,12870
20.578999146599447,163,12939
20.578999146599447,164,13017
20.578999146599447,165,13095
20.578999146599447,166,13179
20.578999146599447,167,13253
20.578999146599447,168,13353
20.531589146190004,169,13421
20.531589146190004,170,13504
20.531589146190004,171,13580
20.531589146190004,172,13659
20.531589146190004,173,13747
20.531589146190004,174,13815
20.531589146190004,175,13909
20.531589146190004,176,14001
20.531589146190004,177,14077
20.531589146190004,178,14169
20.531589146190004,179,14239
20.531589146190004,180,14327
20.531589146190004,181,14410
20.531589146190004,182,14496
20.531589146190004,183,14593
20.531589146190004,184,14672
20.531589146190004,185,14745
20.531589146190004,186,14834
20.531589146190004,187,14922
20.531589146190004,188,15009
20.531589146190004,189,15094
20.531589146190004,190,15160
20.531589146190004,191,15239
20.531589146190004,192,15314
20.531589146190004,193,15391
20.531589146190004,194,15450
20.531589146190004,195,15535
20.531589146190004,196,15624
20.531589146190004,197,15714
20.531589146190004,198,15788
20.531589146190004,199,15859
20.531589146190004,200,15948
20.531589146190004,201,16020
20.531589146190004,202,16101
20.531589146190004,203,16184
20.531589146190004,204,16253
20.531589146190004,205,16328
20.531589146190004,206,16407
20.531589146190004,207,16498
20.531589146190004,208,16579
20.531589146190004,209,16645
20.531589146190004,210,16719
20.531589146190004,211,16778
20.531589146190004,212,16871
20.531589146190004,213,16960
20.531589146190004,214,17049
20.531589146190004,215,17113
20.531589146190004,216,17203
20.531589146190004,217,17287
20.531589146190004,218,17362
20.531589146190004,219,17440
20.531589146190004,220,17534
20.531589146190004,221,17613
20.531589146190004,222,17692
20.531589146190004,223,17774
20.531589146190004,224,17860
20.531589146190004,225,17926
20.531589146190004,226,18013
20.531589146190004,227,18084
20.531589146190004,228,18176
20.531589146190004,229,18245
20.531589146190004,230,18329
20.531589146190004,231,18407
20.531589146190004,232,18485
20.531589146190004,233,18562
20.531589146190004,234,18634
20.531589146190004,235,18714
20.531589146190004,236,18792
20.531589146190004,237,18878
