objective_value,generation,evaluations
20.874211331164297,0,30
20.304721555130516,1,76
20.10092346687795,2,141
13.60667845171454,3,223
11.304630533338223,4,259
9.721877174001538,5,317
9.277263566050145,6,381
9.277263566050145,7,452
8.629922434723355,8,532
8.629922434723355,9,610
6.584457404891303,10,681
6.584457404891303,11,767
5.339261677418811,12,831
5.339261677418811,13,882
4.276513892693757,14,947
4.276513892693757,15,1013
4.276513892693757,16,1075
4.276513892693757,17,1144
4.276513892693757,18,1208
4.276513892693757,19,1273
4.276513892693757,20,1358
4.276513892693757,21,1438
4.276513892693757,22,1516
4.276513892693757,23,1590
4.276513892693757,24,1659
4.276513892693757,25,1751
4.276513892693757,26,1820
4.276513892693757,27,1896
4.276513892693757,28,1977
4.276513892693757,29,2046
4.276513892693757,30,2129
4.276513892693757,31,2196
3.7324409537605345,32,2279
3.7324409537605345,33,2359
3.7324409537605345,34,2443
3.7324409537605345,35,2538
3.7324409537605345,36,2608
3.7324409537605345,37,2687
3.7324409537605345,38,2772
3.7324409537605345,39,2860
3.7324409537605345,40,2931
3.7324409537605345,41,3015
3.7324409537605345,42,3103
3.7324409537605345,43,3183
3.7324409537605345,44,3256
3.7324409537605345,45,3345
3.7324409537605345,46,3428
3.7324409537605345,47,3513
3.7324409537605345,48,3590
3.7324409537605345,49,3667
3.082754953635693,50,3747
3.082754953635693,51,3825
3.082754953635693,52,3905
3.082754953635693,53,3973
3.082754953635693,54,4054
3.082754953635693,55,4146
3.082754953635693,56,4225
3.082754953635693,57,4315
3.082754953635693,58,4386
3.082754953635693,59,4467
3.082754953635693,60,4537
3.082754953635693,61,4618
3.082754953635693,62,4709
3.082754953635693,63,4799
3.082754953635693,64,4885
3.082754953635693,65,4955
3.082754953635693,66,5033
3.082754953635693,67,5116
3.082754953635693,68,5198
3.082754953635693,69,5288
3.082754953635693,70,5371
3.082754953635693,71,5451
3.082754953635693,72,5535
3.082754953635693,73,5616
3.082754953635693,74,5704
3.082754953635693,75,5770
3.082754953635693,76,5836
3.082754953635693,77,5922
3.082754953635693,78,5992
3.082754953635693,79,6077
3.082754953635693,80,6172
3.082754953635693,81,6243
3.082754953635693,82,6315
3.082754953635693,83,6393
3.082754953635693,84,6480
3.082754953635693,85,6537
3.082754953635693,86,6623
3.082754953635693,87,6712
3.082754953635693,88,6801
3.082754953635693,89,6885
3.082754953635693,90,6965
3.082754953635693,91,7042
3.082754953635693,92,7119
3.082754953635693,93,7206
3.082754953635693,94,7278
3.082754953635693,95,7368
3.082754953635693,96,7453
3.082754953635693,97,7536
3.082754953635693,98,7606
3.082754953635693,99,7690
3.082754953635693,100,7760
3.082754953635693,101,7839
3.082754953635693,102,7922
3.082754953635693,103,7998
3.082754953635693,104,8083
3.082754953635693,105,8156
3.082754953635693,106,8238
3.082754953635693,107,8312
3.082754953635693,108,8395
3.082754953635693,109,8483
3.082754953635693,110,8566
3.082754953635693,111,8655
3.082754953635693,112,8734
3.082754953635693,113,8823
3.082754953635693,114,8901
3.082754953635693,115,8974
3.082754953635693,116,9059
3.082754953635693,117,9143
3.082754953635693,118,9217
3.082754953635693,119,9292
3.082754953635693,120,9374
3.082754953635693,121,9446
3.082754953635693,122,9518
3.082754953635693,123,9603
3.082754953635693,124,9675
3.082754953635693,125,9745
3.082754953635693,126,9829
3.082754953635693,127,9914
3.082754953635693,128,9999
3.082754953635693,129,10082
3.082754953635693,130,10173
3.082754953635693,131,10251
3.082754953635693,132,10321
3.082754953635693,133,10402
3.082754953635693,134,10481
3.082754953635693,135,10560
3.082754953635693,136,10644
3.082754953635693,137,10725
3.082754953635693,138,10802
3.082754953635693,139,10887
3.082754953635693,140,10971
3.082754953635693,141,11052
3.082754953635693,142,11137
3.082754953635693,143,11224
3.082754953635693,144,11302
3.082754953635693,145,11384
3.082754953635693,146,11469
3.082754953635693,147,11554
3.082754953635693,148,11637
3.082754953635693,149,11722
3.082754953635693,150,11806
3.082754953635693,151,11888
3.082754953635693,152,11978
3.082754953635693,153,12067
3.082754953635693,154,12161
3.082754953635693,155,12244
3.082754953635693,156,12333
3.082754953635693,157,12411
3.082754953635693,158,12500
3.082754953635693,159,12583
3.082754953635693,160,12676
3.082754953635693,161,12764
3.082754953635693,162,12849
