objective_value,generation,evaluations
56.55265976592278,0,30
48.40926001708688,1,81
39.65637072327915,2,137
28.162921525573346,3,189
24.048015745977743,4,229
20.22384653064974,5,274
17.015419208466923,6,321
6.080858547409726,7,370
6.080858547409726,8,404
6.080858547409726,9,443
6.080858547409726,10,492
6.080858547409726,11,536
6.080858547409726,12,584
6.080858547409726,13,638
6.080858547409726,14,690
6.080858547409726,15,741
6.080858547409726,16,798
6.080858547409726,17,852
6.080858547409726,18,900
6.080858547409726,19,942
6.080858547409726,20,985
6.080858547409726,21,1035
6.080858547409726,22,1076
6.080858547409726,23,1122
6.080858547409726,24,1174
6.080858547409726,25,1220
6.080858547409726,26,1264
6.080858547409726,27,1306
6.080858547409726,28,1354
6.080858547409726,29,1394
6.080858547409726,30,1445
6.080858547409726,31,1485
6.080858547409726,32,1528
6.080858547409726,33,1572
6.080858547409726,34,1622
6.080858547409726,35,1670
6.080858547409726,36,1718
6.080858547409726,37,1760
6.080858547409726,38,1806
6.080858547409726,39,1850
6.080858547409726,40,1885
6.080858547409726,41,1928
6.080858547409726,42,1975
6.080858547409726,43,2013
6.080858547409726,44,2052
6.080858547409726,45,2102
6.080858547409726,46,2147
6.080858547409726,47,2195
6.080858547409726,48,2242
6.080858547409726,49,2283
6.080858547409726,50,2322
6.080858547409726,51,2369
6.080858547409726,52,2415
6.080858547409726,53,2454
6.080858547409726,54,2497
6.080858547409726,55,2546
6.080858547409726,56,2590
6.080858547409726,57,2632
6.080858547409726,58,2680
6.080858547409726,59,2733
6.080858547409726,60,2777
6.080858547409726,61,2824
6.080858547409726,62,2865
6.080858547409726,63,2911
6.080858547409726,64,2956
6.080858547409726,65,2997
6.080858547409726,66,3040
6.080858547409726,67,3087
6.080858547409726,68,3129
6.080858547409726,69,3175
6.080858547409726,70,3218
6.080858547409726,71,3263
6.080858547409726,72,3312
6.080858547409726,73,3358
6.080858547409726,74,3400
6.080858547409726,75,3445
6.080858547409726,76,3493
6.080858547409726,77,3533
6.080858547409726,78,3583
6.080858547409726,79,3627
6.080858547409726,80,3673
6.080858547409726,81,3715
6.080858547409726,82,3760
6.080858547409726,83,3802
6.080858547409726,84,3843
6.080858547409726,85,3882
6.080858547409726,86,3920
6.080858547409726,87,3964
6.080858547409726,88,4007
6.080858547409726,89,4052
6.080858547409726,90,4099
6.080858547409726,91,4142
6.080858547409726,92,4180
6.080858547409726,93,4225
6.080858547409726,94,4270
6.080858547409726,95,4314
6.080858547409726,96,4355
6.080858547409726,97,4395
6.080858547409726,98,4443
6.080858547409726,99,4491
6.080858547409726,100,4529
6.080858547409726,101,4567
6.080858547409726,102,4612
6.080858547409726,103,4663
5.380490429216806,104,4710
5.380490429216806,105,4756
5.380490429216806,106,4793
5.380490429216806,107,4838
5.380490429216806,108,4884
5.380490429216806,109,4925
5.380490429216806,110,4967
5.380490429216806,111,5011
5.380490429216806,112,5052
5.380490429216806,113,5097
5.380490429216806,114,5138
5.380490429216806,115,5182
5.380490429216806,116,5233
5.380490429216806,117,5277
5.380490429216806,118,5316
5.380490429216806,119,5363
5.380490429216806,120,5410
5.380490429216806,121,5455
5.380490429216806,122,5496
5.380490429216806,123,5544
5.380490429216806,124,5584
5.380490429216806,125,5622
5.380490429216806,126,5667
5.380490429216806,127,5712
5.380490429216806,128,5753
5.380490429216806,129,5793
5.380490429216806,130,5835
5.380490429216806,131,5874
5.380490429216806,132,5920
5.380490429216806,133,5964
5.380490429216806,134,6008
5.380490429216806,135,6053
5.380490429216806,136,6101
5.380490429216806,137,6140
5.380490429216806,138,6187
5.380490429216806,139,6229
5.380490429216806,140,6275
5.380490429216806,141,6316
5.380490429216806,142,6357
5.380490429216806,143,6397
5.380490429216806,144,6446
5.380490429216806,145,6493
5.380490429216806,146,6535
5.380490429216806,147,6580
5.380490429216806,148,6631
5.380490429216806,149,6675
5.380490429216806,150,6721
5.380490429216806,151,6765
5.380490429216806,152,6808
5.380490429216806,153,6851
5.380490429216806,154,6890
5.380490429216806,155,6941
5.380490429216806,156,6979
5.380490429216806,157,7019
5.380490429216806,158,7069
5.380490429216806,159,7118
5.380490429216806,160,7163
5.380490429216806,161,7209
5.380490429216806,162,7254
5.380490429216806,163,7299
5.380490429216806,164,7345
5.380490429216806,165,7391
5.380490429216806,166,7440
5.380490429216806,167,7489
5.380490429216806,168,7537
5.380490429216806,169,7578
5.380490429216806,170,7622
5.380490429216806,171,7674
5.380490429216806,172,7713
5.380490429216806,173,7760
5.380490429216806,174,7803
5.380490429216806,175,7842
5.380490429216806,176,7889
5.380490429216806,177,7938
5.380490429216806,178,7980
5.380490429216806,179,8022
5.380490429216806,180,8063
5.380490429216806,181,8113
5.380490429216806,182,8158
5.380490429216806,183,8192
5.380490429216806,184,8232
5.380490429216806,185,8273
5.380490429216806,186,8316
5.380490429216806,187,8353
5.380490429216806,188,8389
5.380490429216806,189,8438
5.380490429216806,190,8492
5.380490429216806,191,8538
5.380490429216806,192,8582
5.380490429216806,193,8625
5.380490429216806,194,8662
5.380490429216806,195,8709
5.380490429216806,196,8750
5.380490429216806,197,8796
5.380490429216806,198,8843
5.380490429216806,199,8884
5.380490429216806,200,8928
5.380490429216806,201,8975
5.380490429216806,202,9016
5.380490429216806,203,9063
5.380490429216806,204,9110
5.380490429216806,205,9147
5.380490429216806,206,9190
5.380490429216806,207,9232
5.380490429216806,208,9276
5.380490429216806,209,9314
5.380490429216806,210,9353
5.380490429216806,211,9397
5.380490429216806,212,9446
5.380490429216806,213,9486
5.380490429216806,214,9529
5.380490429216806,215,9570
5.380490429216806,216,9605
5.380490429216806,217,9655
5.380490429216806,218,9703
5.380490429216806,219,9748
5.380490429216806,220,9795
5.380490429216806,221,9842
5.380490429216806,222,9893
5.380490429216806,223,9938
5.380490429216806,224,9981
5.380490429216806,225,10024
5.380490429216806,226,10069
5.380490429216806,227,10115
5.380490429216806,228,10164
5.380490429216806,229,10203
5.380490429216806,230,10245
5.380490429216806,231,10283
5.380490429216806,232,10321
5.380490429216806,233,10362
5.380490429216806,234,10406
5.380490429216806,235,10449
5.380490429216806,236,10497
