objective_value,generation,evaluations
782.9475466199517,0,30
769.9764036042261,1,88
672.715572445935,2,162
672.715572445935,3,212
668.6364836771722,4,259
644.2480048527063,5,315
637.3516258968359,6,371
667.9817358839932,7,446
656.1938612340244,8,522
651.9268796000988,9,594
664.8981432993163,10,664
623.9181859543199,11,739
660.4014733848765,12,808
643.5086591697251,13,872
630.1424904490694,14,944
630.1424904490694,15,1012
659.8827038477643,16,1087
659.8827038477643,17,1142
651.0751974167057,18,1218
631.0394545211584,19,1275
641.819837552345,20,1338
648.6986697691748,21,1398
648.6986697691748,22,1460
661.3649069367289,23,1528
653.0072193629288,24,1588
648.0681632399107,25,1654
648.0681632399107,26,1702
626.9936107820656,27,1774
634.1104628148147,28,1851
645.2096673971475,29,1929
626.4389416774476,30,1973
626.4389416774476,31,2045
626.4389416774476,32,2119
612.722117582711,33,2174
613.5777800706651,34,2238
628.6411788813573,35,2310
628.6411788813573,36,2387
607.2618488516026,37,2455
595.9244276339307,38,2533
595.9244276339307,39,2601
595.9244276339307,40,2647
682.1956076930288,41,2720
682.1956076930288,42,2776
645.0591694325622,43,2859
645.0591694325622,44,2919
645.0591694325622,45,2980
655.4821028179969,46,3045
667.1473258762483,47,3096
662.0263572799747,48,3184
640.4315349795785,49,3252
675.3233463629558,50,3335
675.3233463629558,51,3416
683.1104185408385,52,3501
660.3846685751612,53,3567
660.3846685751612,54,3648
660.3846685751612,55,3709
658.7740109507045,56,3778
658.7740109507045,57,3842
658.7740109507045,58,3903
658.5722979367107,59,3956
658.3960616439783,60,4033
658.3960616439783,61,4097
611.9336380148123,62,4153
593.8184618759758,63,4213
658.3960616439783,64,4282
658.3960616439783,65,4338
665.1598397725406,66,4413
661.418467829499,67,4482
660.0258525013072,68,4557
636.0490646145694,69,4638
636.0490646145694,70,4693
634.2732304070995,71,4758
635.9187330664342,72,4837
635.9187330664342,73,4894
635.679071706404,74,4974
651.1718375346761,75,5027
649.1368151050007,76,5085
642.8824924858213,77,5176
644.9071945330151,78,5234
648.6758738598768,79,5297
640.2589533461298,80,5353
629.6744725199671,81,5419
629.6744725199671,82,5489
601.0164109578848,83,5565
601.0164109578848,84,5617
719.5436390851661,85,5672
