objective_value,generation,evaluations
54.60533009978918,0,30
54.60533009978918,1,92
52.341978441289974,2,158
48.02291932403548,3,242
43.48224820975124,4,320
31.742668942557877,5,379
34.76178954580095,6,447
22.28939189545817,7,530
15.473472680345132,8,601
15.473472680345132,9,674
15.542491849431809,10,743
12.857609770407224,11,816
9.840983990758057,12,894
3.407988943250377,13,965
2.25981530763829,14,1049
3.368626037456603,15,1137
3.2891216507678345,16,1220
3.2658734024392806,17,1293
3.042283552686928,18,1369
2.8923016499749283,19,1449
2.108559854127808,20,1525
1.8389216875350713,21,1602
1.7682526778679726,22,1697
1.2990926234943077,23,1793
1.2192535841204084,24,1882
1.0345610407518302,25,1958
0.7545816485872954,26,2023
0.6641791874274783,27,2098
0.9095790616305013,28,2176
1.1335063690576945,29,2256
1.1648331726396821,30,2347
0.688047568401796,31,2402
0.688047568401796,32,2487
0.688047568401796,33,2569
1.2251423034715214,34,2652
0.956962352050869,35,2719
0.956962352050869,36,2801
0.6194289727439556,37,2872
1.0085311082353394,38,2936
1.0301794855341007,39,3023
1.017943810048504,40,3100
1.0707429743195367,41,3192
1.2068447315072939,42,3270
0.792519385575722,43,3349
0.9002103412208233,44,3425
0.9002103412208233,45,3513
1.0581060864902334,46,3593
0.6481619156336241,47,3671
1.117516090283159,48,3741
0.7753093863676688,49,3830
0.9649643201736402,50,3903
0.9649643201736402,51,3982
0.9649643201736402,52,4048
0.8487132306900173,53,4129
0.8487132306900173,54,4225
0.8487132306900173,55,4322
1.0119638655149001,56,4404
1.0119638655149001,57,4490
1.0628153557806261,58,4561
0.892054305870432,59,4648
0.537104177577909,60,4728
1.260655004942496,61,4798
1.1785397103248247,62,4873
1.2584457849815154,63,4953
0.7533297372190981,64,5027
0.967469118129653,65,5099
1.12853455165708,66,5172
0.9998502035173933,67,5265
0.8233285762713868,68,5362
1.0804390607276215,69,5439
1.1210527309028364,70,5518
1.1538132408893895,71,5597
0.8223386096625233,72,5675
0.8223386096625233,73,5754
1.3272553903368711,74,5825
1.3257955896086084,75,5905
1.2235093462815756,76,5982
1.2235093462815756,77,6067
1.1602069034017055,78,6157
1.1602069034017055,79,6239
0.7203147905416428,80,6317
1.0074479144588637,81,6398
0.9353331086770041,82,6491
1.1821905596960927,83,6561
0.8191735265507283,84,6654
0.8191735265507283,85,6737
1.303122819039807,86,6821
1.1255392944385936,87,6910
0.843706319130149,88,6987
1.0526990174245003,89,7084
0.5251860256938936,90,7150
1.0003116999722002,91,7228
1.0003116999722002,92,7320
1.0003116999722002,93,7396
1.0894136429858747,94,7473
1.1167920100539968,95,7557
1.1167920100539968,96,7623
1.059166104014343,97,7719
1.1866537122553436,98,7781
0.8176626995463514,99,7868
0.9702867420484591,100,7963
0.9702867420484591,101,8024
1.0580800789491245,102,8109
1.0461657290221043,103,8183
0.7045485563926911,104,8259
0.7045485563926911,105,8347
0.9202302598606397,106,8429
1.0139908600452907,107,8513
1.1257097521772865,108,8584
1.1601949931235467,109,8663
1.069787577949666,110,8757
1.0814779830203485,111,8843
1.0256118945045836,112,8920
1.0256118945045836,113,9014
0.5876117079189663,114,9075
0.5876117079189663,115,9159
