objective_value,generation,evaluations
13507.610057357262,0,30
12163.037756756015,1,93
11929.5308953789,2,164
9917.89741832839,3,249
6611.698517667762,4,338
4183.615882037231,5,402
688.6299023835614,6,484
476.91654175742656,7,569
317.89717245450015,8,635
354.426065501585,9,714
304.05535788803024,10,786
209.91001707922672,11,864
98.62603190790827,12,936
77.42947158159102,13,1016
69.41065055687005,14,1104
69.41065055687005,15,1165
43.79465928993856,16,1245
55.25134986302659,17,1324
9.510870442383064,18,1395
9.510870442383064,19,1470
9.510870442383064,20,1547
3.57330937168517,21,1631
3.57330937168517,22,1708
4.583761778988897,23,1788
13.193859134757975,24,1874
6.36826381660791,25,1962
6.903005889415933,26,2054
10.752942221397353,27,2144
10.752942221397353,28,2227
5.373648818534997,29,2306
5.373648818534997,30,2380
11.150246061655828,31,2455
7.653565901854632,32,2541
9.509594047143505,33,2622
6.733186197893706,34,2714
4.900199603509079,35,2799
4.900199603509079,36,2879
8.288534411471831,37,2957
4.614326948186877,38,3033
4.614326948186877,39,3090
4.614326948186877,40,3190
7.05765452028929,41,3282
8.388214052584704,42,3359
6.164760531923567,43,3446
6.164760531923567,44,3534
5.923271095276665,45,3629
5.923271095276665,46,3697
4.6207461300551,47,3780
8.048501136999196,48,3868
7.799468810764518,49,3945
8.048501136999196,50,4028
8.048501136999196,51,4100
8.036245071681686,52,4182
8.036245071681686,53,4243
6.468551228244343,54,4339
4.61213983157692,55,4419
4.61213983157692,56,4500
6.468551228244343,57,4579
6.468551228244343,58,4655
7.933823030042413,59,4724
2.4784656846547066,60,4808
4.643362265200473,61,4891
4.643362265200473,62,4977
4.643362265200473,63,5074
4.643362265200473,64,5166
7.493688127375286,65,5245
7.029498511834445,66,5327
3.072599171691537,67,5407
8.179580105036328,68,5483
9.019005191766732,69,5555
9.210522007484766,70,5618
9.210522007484766,71,5699
8.846976799822226,72,5782
9.210522007484766,73,5857
6.870824244391965,74,5940
10.288500083359631,75,6027
8.687915155115354,76,6102
7.189366864513492,77,6194
5.48069236561106,78,6267
8.687915155115354,79,6343
14.438542503094242,80,6420
6.172274453159574,81,6500
7.2565292015342076,82,6584
7.2565292015342076,83,6681
9.92361827232754,84,6753
12.504980079987398,85,6828
12.504980079987398,86,6917
7.541474259033571,87,7001
5.175301836359214,88,7081
5.175301836359214,89,7162
5.175301836359214,90,7250
6.96433569460097,91,7327
5.778924373813666,92,7412
5.583694654797656,93,7477
3.6443570718237748,94,7549
3.6443570718237748,95,7620
3.6443570718237748,96,7709
4.959407487560702,97,7777
5.3112020664655955,98,7875
5.474835503171678,99,7949
5.474835503171678,100,8044
8.129247575666698,101,8133
8.445951764489482,102,8228
4.970885251188023,103,8297
9.707923765156005,104,8370
7.691287589801227,105,8458
7.691287589801227,106,8525
10.556586728321323,107,8611
11.109230979316097,108,8683
7.970143539108117,109,8763
7.970143539108117,110,8841
7.970143539108117,111,8916
7.970143539108117,112,8994
7.970143539108117,113,9069
10.857297317157755,114,9151
8.772156511161617,115,9237
8.772156511161617,116,9315
8.772156511161617,117,9392
