objective_value,generation,evaluations
13947.209420927871,0,30
13539.077560952577,1,86
12964.641819555249,2,137
12321.297006636181,3,195
6232.331001128301,4,254
5816.746477234953,5,288
5382.6418098776585,6,331
5077.577279498362,7,385
4251.713927749665,8,437
2784.948115304389,9,483
2732.0716098088574,10,516
2525.316844613749,11,554
1935.8913568493113,12,604
1567.5094337671385,13,642
1214.921371507161,14,682
1054.0928662137999,15,725
861.7322105264981,16,776
595.1599737021066,17,832
595.1599737021066,18,895
456.7128888795751,19,955
390.6481495334694,20,1007
261.7422620215952,21,1064
252.61739293595144,22,1116
177.93546892788498,23,1176
112.51007158500948,24,1224
112.51007158500948,25,1266
112.51007158500948,26,1311
112.51007158500948,27,1355
112.51007158500948,28,1407
109.93982625797496,29,1467
109.93982625797496,30,1527
93.64444564822556,31,1577
77.07359513311889,32,1626
77.07359513311889,33,1664
65.41408443587214,34,1710
65.41408443587214,35,1752
65.41408443587214,36,1799
65.41408443587214,37,1851
65.41408443587214,38,1901
65.41408443587214,39,1951
61.96012725801195,40,2012
61.875638988062505,41,2068
61.875638988062505,42,2120
61.875638988062505,43,2170
61.875638988062505,44,2233
36.00552162484203,45,2284
36.00552162484203,46,2320
36.00552162484203,47,2356
36.00552162484203,48,2393
36.00552162484203,49,2432
36.00552162484203,50,2475
30.921787988167296,51,2520
17.388168391555887,52,2569
17.388168391555887,53,2609
17.388168391555887,54,2647
17.388168391555887,55,2688
17.388168391555887,56,2728
17.388168391555887,57,2761
17.388168391555887,58,2796
17.388168391555887,59,2832
17.388168391555887,60,2869
17.388168391555887,61,2905
17.388168391555887,62,2940
17.388168391555887,63,2981
17.388168391555887,64,3024
17.388168391555887,65,3071
17.388168391555887,66,3114
17.388168391555887,67,3160
17.388168391555887,68,3204
17.388168391555887,69,3247
17.388168391555887,70,3288
17.388168391555887,71,3333
17.388168391555887,72,3385
17.388168391555887,73,3432
17.388168391555887,74,3479
17.388168391555887,75,3519
17.388168391555887,76,3566
17.388168391555887,77,3606
17.388168391555887,78,3650
17.388168391555887,79,3700
17.388168391555887,80,3742
17.388168391555887,81,3791
17.388168391555887,82,3841
17.388168391555887,83,3884
17.15198040222955,84,3937
17.15198040222955,85,3981
17.15198040222955,86,4032
17.15198040222955,87,4079
17.15198040222955,88,4123
17.15198040222955,89,4172
17.15198040222955,90,4214
17.15198040222955,91,4266
17.15198040222955,92,4307
17.15198040222955,93,4356
17.15198040222955,94,4407
17.15198040222955,95,4462
17.15198040222955,96,4513
16.12510078056612,97,4559
16.12510078056612,98,4606
16.12510078056612,99,4655
16.12510078056612,100,4700
16.12510078056612,101,4744
16.12510078056612,102,4783
16.12510078056612,103,4820
16.12510078056612,104,4875
16.12510078056612,105,4924
16.12510078056612,106,4972
16.12510078056612,107,5015
16.12510078056612,108,5059
16.12510078056612,109,5103
16.12510078056612,110,5148
16.12510078056612,111,5193
16.12510078056612,112,5243
13.623459867697072,113,5290
13.623459867697072,114,5334
13.623459867697072,115,5379
13.623459867697072,116,5425
13.623459867697072,117,5477
13.623459867697072,118,5522
13.623459867697072,119,5569
13.623459867697072,120,5615
13.623459867697072,121,5660
13.623459867697072,122,5704
13.623459867697072,123,5746
13.623459867697072,124,5790
13.623459867697072,125,5832
13.623459867697072,126,5872
13.623459867697072,127,5913
13.623459867697072,128,5955
13.623459867697072,129,6004
13.623459867697072,130,6042
13.623459867697072,131,6092
13.57900710448226,132,6137
13.57900710448226,133,6177
13.57900710448226,134,6226
13.57900710448226,135,6272
13.57900710448226,136,6319
13.57900710448226,137,6361
13.57900710448226,138,6407
13.57900710448226,139,6453
13.57900710448226,140,6504
13.57900710448226,141,6557
13.57900710448226,142,6602
13.57900710448226,143,6644
13.57900710448226,144,6686
13.57900710448226,145,6727
13.57900710448226,146,6769
13.57900710448226,147,6812
13.57900710448226,148,6860
13.57900710448226,149,6904
13.57900710448226,150,6949
13.57900710448226,151,6992
13.57900710448226,152,7035
13.57900710448226,153,7074
13.57900710448226,154,7117
13.57900710448226,155,7166
13.57900710448226,156,7215
13.57900710448226,157,7266
13.57900710448226,158,7311
13.57900710448226,159,7352
13.57900710448226,160,7393
13.57900710448226,161,7432
13.57900710448226,162,7481
13.57900710448226,163,7528
13.57900710448226,164,7572
13.57900710448226,165,7615
13.57900710448226,166,7658
13.57900710448226,167,7705
13.57900710448226,168,7750
13.57900710448226,169,7801
13.57900710448226,170,7841
13.57900710448226,171,7884
13.57900710448226,172,7928
13.57900710448226,173,7975
13.57900710448226,174,8026
13.57900710448226,175,8072
13.57900710448226,176,8116
13.57900710448226,177,8171
13.57900710448226,178,8216
13.57900710448226,179,8262
13.57900710448226,180,8307
13.57900710448226,181,8355
13.57900710448226,182,8403
13.57900710448226,183,8448
13.57900710448226,184,8497
13.57900710448226,185,8551
13.57900710448226,186,8605
13.57900710448226,187,8656
13.57900710448226,188,8699
13.57900710448226,189,8746
13.57900710448226,190,8792
13.57900710448226,191,8834
13.57900710448226,192,8876
13.57900710448226,193,8924
13.57900710448226,194,8973
13.57900710448226,195,9020
13.57900710448226,196,9066
13.57900710448226,197,9110
13.57900710448226,198,9150
13.57900710448226,199,9194
13.57900710448226,200,9238
13.57900710448226,201,9285
13.57900710448226,202,9329
13.57900710448226,203,9374
13.57900710448226,204,9427
13.57900710448226,205,9471
13.57900710448226,206,9515
13.57900710448226,207,9562
13.57900710448226,208,9607
13.153043159438038,209,9649
13.153043159438038,210,9693
13.153043159438038,211,9736
13.153043159438038,212,9784
13.153043159438038,213,9837
13.153043159438038,214,9882
13.153043159438038,215,9926
13.153043159438038,216,9966
13.153043159438038,217,10015
13.153043159438038,218,10059
13.153043159438038,219,10116
13.153043159438038,220,10166
13.153043159438038,221,10220
13.153043159438038,222,10265
13.153043159438038,223,10315
13.153043159438038,224,10363
13.153043159438038,225,10412
13.153043159438038,226,10466
13.153043159438038,227,10523
13.153043159438038,228,10575
13.153043159438038,229,10629
13.153043159438038,230,10680
13.153043159438038,231,10725
13.153043159438038,232,10774
13.153043159438038,233,10829
13.153043159438038,234,10874
13.153043159438038,235,10917
13.153043159438038,236,10967
13.153043159438038,237,11020
13.153043159438038,238,11073
13.153043159438038,239,11127
13.153043159438038,240,11183
13.153043159438038,241,11239
13.153043159438038,242,11290
13.153043159438038,243,11332
13.153043159438038,244,11378
13.153043159438038,245,11424
13.153043159438038,246,11475
13.153043159438038,247,11524
13.153043159438038,248,11575
13.153043159438038,249,11620
13.153043159438038,250,11663
13.153043159438038,251,11709
13.153043159438038,252,11755
13.153043159438038,253,11806
13.153043159438038,254,11854
13.153043159438038,255,11910
13.153043159438038,256,11959
13.153043159438038,257,12013
13.153043159438038,258,12069
13.153043159438038,259,12113
13.153043159438038,260,12166
13.153043159438038,261,12223
13.153043159438038,262,12275
13.153043159438038,263,12327
13.153043159438038,264,12378
13.153043159438038,265,12435
13.153043159438038,266,12486
13.153043159438038,267,12541
13.153043159438038,268,12584
13.153043159438038,269,12636
13.153043159438038,270,12690
13.153043159438038,271,12747
13.153043159438038,272,12802
13.153043159438038,273,12858
13.153043159438038,274,12916
13.153043159438038,275,12965
13.153043159438038,276,13025
13.153043159438038,277,13075
13.153043159438038,278,13133
13.153043159438038,279,13190
13.153043159438038,280,13243
13.153043159438038,281,13291
13.153043159438038,282,13341
13.153043159438038,283,13398
13.153043159438038,284,13454
13.153043159438038,285,13506
13.153043159438038,286,13564
13.153043159438038,287,13611
13.153043159438038,288,13667
13.153043159438038,289,13718
13.153043159438038,290,13776
13.153043159438038,291,13831
13.153043159438038,292,13889
13.153043159438038,293,13951
13.153043159438038,294,14005
13.153043159438038,295,14059
13.153043159438038,296,14115
13.153043159438038,297,14166
13.153043159438038,298,14226
13.153043159438038,299,14280
13.153043159438038,300,14327
13.153043159438038,301,14380
13.153043159438038,302,14430
13.153043159438038,303,14485
13.153043159438038,304,14536
13.153043159438038,305,14589
13.153043159438038,306,14647
13.153043159438038,307,14693
13.153043159438038,308,14745
13.153043159438038,309,14789
13.153043159438038,310,14836
13.153043159438038,311,14888
13.153043159438038,312,14948
13.153043159438038,313,15014
13.153043159438038,314,15064
13.153043159438038,315,15127
13.153043159438038,316,15186
13.153043159438038,317,15238
13.153043159438038,318,15285
13.153043159438038,319,15332
13.153043159438038,320,15390
13.153043159438038,321,15441
