objective_value,generation,evaluations
7.0333573876124635,0,30
2.7603952037514254,1,84
2.589584578920096,2,131
1.917714697176642,3,179
1.6433237044595685,4,232
1.12867353062477,5,296
0.47265609033880907,6,347
2.0076706735009893,7,408
0.7488589578207012,8,463
0.03035828565805332,9,509
0.6187947884151086,10,560
2.190676691174847,11,607
0.13637056971190376,12,657
1.886175660768206,13,706
1.0680336252581881,14,764
0.6718424961049649,15,819
3.272963259117482,16,865
1.283986693469437,17,929
1.3567235785095164,18,979
1.3663947456258043,19,1025
1.7798972582286652,20,1079
0.20545362199416317,21,1136
0.04030100671822012,22,1185
1.1062011839108337,23,1235
1.1163146139473419,24,1295
0.5749127425290865,25,1337
0.22276903149827731,26,1394
0.5947178677605756,27,1450
0.20352740475712494,28,1499
1.7273127897515081,29,1553
0.6271367182775442,30,1607
0.5023695295734569,31,1671
6.227857609675706,32,1721
2.540086929615164,33,1768
6.187011970017224,34,1822
5.176955670837401,35,1873
2.13712935718101,36,1926
6.605802393028698,37,1977
2.3969839735041987,38,2030
2.339805788495376,39,2088
2.0627661167840117,40,2145
3.059904549813126,41,2206
2.0390201285362437,42,2258
2.3828068896675383,43,2311
2.8346626360771623,44,2376
2.4869100065042957,45,2433
4.290760689189899,46,2492
0.5429237950776091,47,2554
5.541861951360172,48,2603
1.1421902482014303,49,2663
2.037076951834841,50,2727
1.1465296271780865,51,2778
0.6433594512839136,52,2834
0.7959813926253325,53,2889
0.39844836226918545,54,2939
1.4898227273069935,55,2998
0.8701493784039869,56,3056
1.1528949813328069,57,3113
0.41223964175351213,58,3176
1.7887724559412383,59,3243
1.650971493613131,60,3297
0.7316389255764015,61,3346
1.891426705750817,62,3406
1.4750284184481508,63,3464
1.7460434931791298,64,3521
2.2054931384501586,65,3566
2.6329470145734746,66,3610
1.3821754782792866,67,3660
1.312434111489054,68,3713
1.2729996995931394,69,3770
4.076077613345319,70,3831
1.7184314307471489,71,3895
1.5979471013065947,72,3955
2.646257765554388,73,4009
1.528599822498478,74,4075
1.8006880401279304,75,4133
1.0111021275865468,76,4196
1.8775461359577292,77,4255
1.6413387463139308,78,4317
1.5340900753065583,79,4383
1.43287311896297,80,4449
1.2774403082155885,81,4503
1.040640456612799,82,4560
1.0469086234771154,83,4625
1.5804808881620218,84,4682
2.166129854778937,85,4741
1.117035979836551,86,4800
1.4301700166212754,87,4855
2.4178176307669013,88,4900
1.1851714263310278,89,4962
4.11039255339038,90,5017
1.512164580463292,91,5076
2.043485526117337,92,5131
4.197778832158315,93,5176
3.1172050898980714,94,5232
2.0413397969021183,95,5280
1.130160628839704,96,5330
2.15846621235265,97,5391
0.5974205509205994,98,5447
2.775332252456252,99,5508
2.884113077787802,100,5568
1.033431196118059,101,5627
2.383619346831207,102,5685
1.7467564246177076,103,5738
1.8387134076036773,104,5787
1.1400902217671245,105,5838
0.3641486195821706,106,5889
2.0918771641823994,107,5949
0.2718484025668957,108,6001
1.6370299043197818,109,6058
1.1421480583115766,110,6114
4.56563534109001,111,6165
1.1765435000950504,112,6221
0.4172328804652494,113,6264
3.0380121062052723,114,6310
2.2011332755310278,115,6358
0.21516081671203224,116,6421
0.896579154069407,117,6484
3.0158265974233167,118,6542
0.07467372050562915,119,6601
1.9508973242876095,120,6645
1.1602900741734032,121,6693
1.0272215998513161,122,6754
1.9628486547151027,123,6811
1.0556181031291842,124,6875
1.1971194859947687,125,6930
1.7816227664970299,126,6985
2.6268824045840304,127,7053
2.472979364096787,128,7103
2.458378718106893,129,7162
2.108066560362495,130,7221
3.0981773932881396,131,7277
1.695912683798781,132,7332
1.447574622714928,133,7392
0.15051042365716683,134,7454
0.1528302658227787,135,7509
1.0653946670381487,136,7570
2.3727180300068724,137,7629
0.0586786468592706,138,7672
0.23039560569197448,139,7727
2.1158509321061842,140,7775
0.0346196089384847,141,7839
0.047426927497440374,142,7891
0.51414399373283,143,7949
0.05037529399915286,144,8001
0.4192446375175152,145,8062
0.37251597160611993,146,8120
2.2101737044315897,147,8171
1.8434671645762535,148,8221
2.495862225156486,149,8261
1.1032704231821953,150,8309
1.1418194025577932,151,8360
0.04023319212316423,152,8403
0.059537686402936885,153,8452
1.2042487934210726,154,8506
1.643732287051325,155,8556
0.04926166651971897,156,8620
0.945727957709039,157,8680
1.2503534516012778,158,8737
0.6879071361317202,159,8789
0.7444256843669379,160,8848
1.0281596064444756,161,8908
1.6024917465345219,162,8956
1.3142019741292756,163,9016
2.625287327214764,164,9081
1.15363791548425,165,9139
2.5183147490743636,166,9194
3.9591564210120858,167,9244
2.3507810047777937,168,9288
0.9372508707927416,169,9351
1.3951911891658142,170,9396
0.8331623033508073,171,9454
4.9762490036788325,172,9505
2.357635515604791,173,9561
2.8135220834812813,174,9621
0.4456339562386802,175,9677
1.0037299680603269,176,9727
1.6670069894630224,177,9783
0.427068405419206,178,9838
2.403314119989446,179,9890
0.945886585818787,180,9942
4.565828768051226,181,9986
1.491318397450108,182,10037
2.620220576556882,183,10086
0.7008420740048535,184,10151
1.2269022688294804,185,10207
1.7417700244346683,186,10254
0.7803730171932557,187,10307
0.21655373523161003,188,10354
2.457407005946372,189,10404
0.6809583690804928,190,10453
2.0243512268979167,191,10512
0.33098215692206523,192,10564
0.16759282112469265,193,10619
1.8434663064615968,194,10667
1.9684250735114546,195,10727
1.6270026430123785,196,10791
0.3239847748916418,197,10842
2.356908686163365,198,10897
1.389158880954902,199,10939
1.7268291545413739,200,10989
1.5079900916435491,201,11041
0.7773589782461556,202,11096
0.4546629373164208,203,11157
2.1635187592434733,204,11207
0.5473288508183387,205,11259
0.4386076459863446,206,11322
0.342397637871656,207,11381
2.421780369174261,208,11439
0.41478752112505646,209,11493
0.21121795991193082,210,11559
0.31598475673130366,211,11616
0.40259990666460155,212,11684
0.9812824760177108,213,11747
0.9275951316759645,214,11794
0.3024060654008487,215,11858
0.9258178723827086,216,11919
0.3773831681026536,217,11987
0.8189928830033146,218,12042
0.05400657174634205,219,12106
0.32241546068217986,220,12160
1.3454789486364689,221,12213
0.6307416793947951,222,12272
2.3306035189800163,223,12322
0.6088680932092814,224,12370
2.14572023864541,225,12430
0.47026175599400943,226,12477
0.751282992951225,227,12531
0.9296499723776144,228,12593
0.06946289410133133,229,12654
0.028943112067800314,230,12709
4.683839734375358,231,12766
0.6609471445767916,232,12819
0.07125079662213807,233,12883
0.2949560490793388,234,12941
1.6212115775745204,235,13000
0.6674797424829961,236,13054
1.0922493981275494,237,13114
0.11295109174524143,238,13181
0.0042679998485581905,239,13245
1.0475105181306077,240,13297
0.1112809860176398,241,13351
2.488026206457139,242,13400
0.29914961729877376,243,13452
0.17599673098275304,244,13507
0.14670369056666033,245,13564
1.2447905685993135,246,13627
0.8537180926208237,247,13679
0.3077541018388139,248,13729
0.7348580517638155,249,13799
1.641799849395646,250,13847
0.77676916971933,251,13906
1.6187476417222157,252,13974
0.42051606365773253,253,14033
0.49652585040719543,254,14087
0.20234154952720118,255,14150
0.15008820189744654,256,14218
1.1159466386898274,257,14276
0.12799908634382362,258,14339
0.6918445818338768,259,14391
1.880469663688821,260,14456
1.8326956375833632,261,14518
1.3216700620339807,262,14571
0.39755676301760445,263,14636
0.03498499416626544,264,14693
0.5447534080848868,265,14767
1.3644223570285092,266,14819
2.391011824279367,267,14882
1.5520962650602073,268,14931
0.40050125869554165,269,14996
1.6094088920306504,270,15052
0.8515613157777011,271,15114
1.9104971121791934,272,15169
2.525658421846515,273,15221
1.8592176400129432,274,15270
0.38479813584043754,275,15322
2.2513258647790373,276,15387
0.2571720994901341,277,15450
2.1751329096067487,278,15508
1.9886650187179704,279,15552
0.41915879678866474,280,15603
0.5784225238034466,281,15664
1.803175559623675,282,15709
0.05586861385048181,283,15766
0.8997664519259487,284,15828
0.20093610705314546,285,15878
1.3169506778634528,286,15926
0.6609303412641125,287,15978
0.425292043468378,288,16032
0.5161156164323302,289,16074
0.1887764594299668,290,16126
0.192880879115652,291,16179
0.2726860719987627,292,16240
0.677685069053581,293,16302
0.12199165351184149,294,16369
2.0903950301653182,295,16420
0.05084356479197538,296,16476
1.4945993777734472,297,16526
2.83867407591336,298,16578
0.21556455968160648,299,16643
0.8684108652239253,300,16700
4.5375301265784636,301,16750
0.4588120465404799,302,16817
1.6704996144605708,303,16874
0.4465920484658419,304,16933
0.4260638911533441,305,16995
0.4320446601260173,306,17045
0.7782608286925381,307,17103
0.4792371168409595,308,17159
3.24514585627886,309,17219
0.5547668792606046,310,17267
1.0287073874542365,311,17319
2.5335621006968907,312,17386
0.13505607472758996,313,17442
0.6305125144943773,314,17491
0.1965066816897938,315,17546
0.6882549574583976,316,17607
2.143324205553508,317,17659
1.8408009421129172,318,17717
1.1387633951607299,319,17774
2.5463875766041753,320,17830
1.7081873416912856,321,17883
0.06275522730574323,322,17945
0.1417818934503039,323,18002
1.4694430028862087,324,18055
1.9134822956068618,325,18110
2.7203258222516524,326,18158
1.9135341819281173,327,18223
4.556339246531294,328,18268
4.713960082889896,329,18319
