objective_value,generation,evaluations
477.4285394769455,0,30
411.1451157042614,1,94
116.88625875400044,2,159
28.34734558298294,3,228
7.61858088869576,4,281
5.293525696907977,5,344
0.7202040085840054,6,410
0.7202040085840054,7,492
0.7202040085840054,8,587
0.7202040085840054,9,674
0.7202040085840054,10,748
0.7202040085840054,11,826
0.10099364328652882,12,906
0.10099364328652882,13,965
0.10099364328652882,14,1046
0.10099364328652882,15,1128
0.10099364328652882,16,1203
0.10099364328652882,17,1294
0.10099364328652882,18,1382
0.10099364328652882,19,1453
0.10099364328652882,20,1535
0.10099364328652882,21,1609
0.10099364328652882,22,1679
0.10099364328652882,23,1750
0.10099364328652882,24,1823
0.10099364328652882,25,1899
0.10099364328652882,26,1974
0.10099364328652882,27,2034
0.10099364328652882,28,2113
0.10099364328652882,29,2202
0.10099364328652882,30,2299
0.10099364328652882,31,2379
0.10099364328652882,32,2446
0.10099364328652882,33,2524
0.10099364328652882,34,2603
0.10099364328652882,35,2678
0.10099364328652882,36,2762
0.10099364328652882,37,2844
0.10099364328652882,38,2924
0.10099364328652882,39,2996
0.10099364328652882,40,3073
0.10099364328652882,41,3163
0.10099364328652882,42,3238
0.10099364328652882,43,3318
0.10099364328652882,44,3395
0.10099364328652882,45,3473
0.10099364328652882,46,3551
0.10099364328652882,47,3643
0.10099364328652882,48,3721
0.10099364328652882,49,3811
0.10099364328652882,50,3888
0.10099364328652882,51,3964
0.10099364328652882,52,4031
0.10099364328652882,53,4116
0.10099364328652882,54,4176
0.10099364328652882,55,4257
0.10099364328652882,56,4331
0.10099364328652882,57,4417
0.10099364328652882,58,4497
0.10099364328652882,59,4575
0.10099364328652882,60,4650
0.10099364328652882,61,4731
0.10099364328652882,62,4816
0.10099364328652882,63,4900
0.10099364328652882,64,4968
0.10099364328652882,65,5046
0.10099364328652882,66,5123
0.10099364328652882,67,5203
0.10099364328652882,68,5279
0.10099364328652882,69,5356
0.10099364328652882,70,5426
0.07794690393382098,71,5507
0.07794690393382098,72,5582
0.07794690393382098,73,5659
0.07794690393382098,74,5725
0.07794690393382098,75,5803
0.07794690393382098,76,5884
0.0617489813694192,77,5960
0.0617489813694192,78,6038
0.0617489813694192,79,6130
0.0617489813694192,80,6205
0.0617489813694192,81,6271
0.0617489813694192,82,6345
0.0617489813694192,83,6421
0.0617489813694192,84,6496
0.0617489813694192,85,6586
0.0617489813694192,86,6663
0.0617489813694192,87,6749
0.0617489813694192,88,6822
0.0617489813694192,89,6896
0.0617489813694192,90,6986
0.04005209394767917,91,7061
0.04005209394767917,92,7143
0.04005209394767917,93,7212
0.04005209394767917,94,7286
0.04005209394767917,95,7364
0.04005209394767917,96,7442
0.04005209394767917,97,7526
0.04005209394767917,98,7611
0.04005209394767917,99,7680
0.04005209394767917,100,7746
0.04005209394767917,101,7816
0.04005209394767917,102,7904
0.04005209394767917,103,7983
0.04005209394767917,104,8075
0.04005209394767917,105,8143
0.04005209394767917,106,8221
0.04005209394767917,107,8298
0.04005209394767917,108,8385
0.04005209394767917,109,8469
0.04005209394767917,110,8552
0.04005209394767917,111,8643
0.04005209394767917,112,8722
0.04005209394767917,113,8814
0.04005209394767917,114,8893
0.04005209394767917,115,8976
0.04005209394767917,116,9063
0.04005209394767917,117,9138
0.04005209394767917,118,9221
0.04005209394767917,119,9290
0.04005209394767917,120,9353
0.04005209394767917,121,9432
0.04005209394767917,122,9508
0.04005209394767917,123,9591
0.04005209394767917,124,9666
0.04005209394767917,125,9729
0.04005209394767917,126,9809
0.04005209394767917,127,9887
0.04005209394767917,128,9961
0.04005209394767917,129,10037
0.04005209394767917,130,10122
0.04005209394767917,131,10205
0.04005209394767917,132,10282
0.04005209394767917,133,10366
0.04005209394767917,134,10454
0.04005209394767917,135,10531
0.04005209394767917,136,10619
0.04005209394767917,137,10706
0.04005209394767917,138,10786
0.04005209394767917,139,10861
0.04005209394767917,140,10936
0.04005209394767917,141,11014
0.04005209394767917,142,11086
0.04005209394767917,143,11173
0.04005209394767917,144,11245
0.04005209394767917,145,11311
0.04005209394767917,146,11396
0.04005209394767917,147,11482
0.04005209394767917,148,11572
0.04005209394767917,149,11654
0.04005209394767917,150,11740
0.04005209394767917,151,11812
0.04005209394767917,152,11902
0.04005209394767917,153,11988
0.04005209394767917,154,12063
0.04005209394767917,155,12139
0.004241573535864518,156,12221
0.004241573535864518,157,12295
0.004241573535864518,158,12360
0.004241573535864518,159,12426
0.004241573535864518,160,12510
0.004241573535864518,161,12583
0.0018351031264955964,162,12664
0.0018351031264955964,163,12749
0.0018351031264955964,164,12844
0.0018351031264955964,165,12929
0.0018351031264955964,166,13013
0.0018351031264955964,167,13093
0.0018351031264955964,168,13168
0.0018351031264955964,169,13265
0.0018351031264955964,170,13346
0.0018351031264955964,171,13438
0.0018351031264955964,172,13512
0.0018351031264955964,173,13602
0.0018351031264955964,174,13680
0.0018351031264955964,175,13757
0.0018351031264955964,176,13850
0.0018351031264955964,177,13943
0.0018351031264955964,178,14018
0.0018351031264955964,179,14098
0.0018351031264955964,180,14196
0.0018351031264955964,181,14285
0.0018351031264955964,182,14365
0.0018351031264955964,183,14458
0.0018351031264955964,184,14547
0.0018351031264955964,185,14617
0.0018351031264955964,186,14709
0.0018351031264955964,187,14778
0.0018351031264955964,188,14860
0.0018351031264955964,189,14940
0.0018351031264955964,190,15020
0.0018351031264955964,191,15099
0.0018351031264955964,192,15176
0.0018351031264955964,193,15258
0.0018351031264955964,194,15341
0.0018351031264955964,195,15429
0.0018351031264955964,196,15514
0.0018351031264955964,197,15603
0.0018351031264955964,198,15681
0.0018351031264955964,199,15754
0.0018351031264955964,200,15843
0.0018351031264955964,201,15923
0.0018351031264955964,202,16018
0.0018351031264955964,203,16102
0.0018351031264955964,204,16188
0.0018351031264955964,205,16256
0.0018351031264955964,206,16345
0.0018351031264955964,207,16420
0.0018351031264955964,208,16498
0.0018351031264955964,209,16581
0.0018351031264955964,210,16660
0.0018351031264955964,211,16736
0.0018351031264955964,212,16806
0.0018351031264955964,213,16882
0.0018351031264955964,214,16946
0.0018351031264955964,215,17033
0.0018351031264955964,216,17101
0.0018351031264955964,217,17181
0.0018351031264955964,218,17264
0.0018351031264955964,219,17343
0.0018351031264955964,220,17428
0.0018351031264955964,221,17508
0.0018351031264955964,222,17586
0.0018351031264955964,223,17681
0.0018351031264955964,224,17765
0.0018351031264955964,225,17842
0.0018351031264955964,226,17922
0.0018351031264955964,227,17993
0.0018351031264955964,228,18072
0.0018351031264955964,229,18141
0.0018351031264955964,230,18228
0.0018351031264955964,231,18294
0.0018351031264955964,232,18361
0.0018351031264955964,233,18447
0.0018351031264955964,234,18536
0.0018351031264955964,235,18608
0.0018351031264955964,236,18676
0.0018351031264955964,237,18758
0.0018351031264955964,238,18844
0.0018351031264955964,239,18918
0.0018351031264955964,240,19007
0.0018351031264955964,241,19089
0.0018351031264955964,242,19156
0.0018351031264955964,243,19232
0.0018351031264955964,244,19308
0.0018351031264955964,245,19373
0.0018351031264955964,246,19445
0.0018351031264955964,247,19527
0.0018351031264955964,248,19606
0.0018351031264955964,249,19683
