objective_value,generation,evaluations
66.58048343649918,0,30
42.1753908185777,1,90
41.69495910161584,2,171
38.418393943544885,3,240
35.77280778358916,4,312
35.558896384660144,5,391
33.58325798704322,6,460
31.943277592525888,7,532
30.03600921199651,8,603
28.308146534448035,9,683
24.97832755348434,10,761
24.97832755348434,11,844
22.292863699571058,12,933
15.417928858595882,13,1009
13.640710563201917,14,1086
8.382497019915649,15,1161
6.818629710442234,16,1230
6.535219235752381,17,1302
6.229337357778625,18,1368
4.895776825495553,19,1457
4.895776825495553,20,1520
3.7890069673268254,21,1592
3.237767522007156,22,1671
3.2130330294762204,23,1747
3.2130330294762204,24,1833
2.596965059109017,25,1934
2.0340785996849915,26,2010
2.0340785996849915,27,2089
1.7752929945249407,28,2169
1.7752929945249407,29,2267
1.4116519885034708,30,2362
1.4116519885034708,31,2450
1.1702826554004835,32,2539
0.7035229511899328,33,2622
0.7035229511899328,34,2713
0.7035229511899328,35,2787
0.7035229511899328,36,2879
0.7035229511899328,37,2968
0.7035229511899328,38,3068
0.7035229511899328,39,3160
0.7035229511899328,40,3227
0.7035229511899328,41,3304
0.7035229511899328,42,3381
0.7035229511899328,43,3472
0.7035229511899328,44,3545
0.7035229511899328,45,3622
0.7035229511899328,46,3685
0.7035229511899328,47,3771
0.7035229511899328,48,3851
0.7035229511899328,49,3932
0.7035229511899328,50,4021
0.7035229511899328,51,4110
0.7035229511899328,52,4189
0.7035229511899328,53,4271
0.7035229511899328,54,4367
0.7035229511899328,55,4434
0.7035229511899328,56,4512
0.7035229511899328,57,4602
0.7035229511899328,58,4688
0.7035229511899328,59,4768
0.7035229511899328,60,4850
0.5290259013362785,61,4945
0.5290259013362785,62,5030
0.5290259013362785,63,5102
0.5290259013362785,64,5190
0.5290259013362785,65,5268
0.5290259013362785,66,5321
0.5290259013362785,67,5419
0.5290259013362785,68,5492
0.5290259013362785,69,5574
0.5290259013362785,70,5645
0.5290259013362785,71,5724
0.5290259013362785,72,5818
0.5290259013362785,73,5898
0.5290259013362785,74,5979
0.4993447138668302,75,6074
0.4993447138668302,76,6161
0.4993447138668302,77,6248
0.4993447138668302,78,6328
0.4993447138668302,79,6420
0.4993447138668302,80,6501
0.4993447138668302,81,6578
0.4993447138668302,82,6665
0.4993447138668302,83,6729
0.4993447138668302,84,6825
0.4993447138668302,85,6903
0.4993447138668302,86,6985
0.4993447138668302,87,7062
0.4993447138668302,88,7125
0.4993447138668302,89,7209
0.4993447138668302,90,7293
0.4993447138668302,91,7379
0.4993447138668302,92,7444
0.4993447138668302,93,7531
0.4993447138668302,94,7616
0.4993447138668302,95,7686
0.4993447138668302,96,7757
0.4993447138668302,97,7824
0.4993447138668302,98,7902
0.4993447138668302,99,7979
0.4993447138668302,100,8052
0.4993447138668302,101,8126
0.4993447138668302,102,8208
0.4993447138668302,103,8296
0.4993447138668302,104,8383
0.4993447138668302,105,8466
0.4993447138668302,106,8531
0.4993447138668302,107,8609
0.4993447138668302,108,8686
0.4993447138668302,109,8778
0.4993447138668302,110,8870
0.4993447138668302,111,8967
0.4993447138668302,112,9025
0.4993447138668302,113,9106
0.4993447138668302,114,9188
0.4993447138668302,115,9258
0.4993447138668302,116,9349
0.4993447138668302,117,9441
0.4993447138668302,118,9520
0.4993447138668302,119,9603
0.4993447138668302,120,9682
0.4993447138668302,121,9768
0.4993447138668302,122,9848
0.4993447138668302,123,9927
0.4993447138668302,124,10016
0.4993447138668302,125,10108
0.4993447138668302,126,10188
0.4993447138668302,127,10269
0.4993447138668302,128,10346
0.4993447138668302,129,10427
0.4993447138668302,130,10507
0.4993447138668302,131,10578
0.4993447138668302,132,10664
0.4993447138668302,133,10746
0.4993447138668302,134,10801
0.4993447138668302,135,10900
0.4993447138668302,136,11000
0.4993447138668302,137,11060
0.4993447138668302,138,11149
0.4993447138668302,139,11226
0.4993447138668302,140,11308
0.4993447138668302,141,11386
0.4993447138668302,142,11458
0.4993447138668302,143,11549
0.4993447138668302,144,11647
0.4993447138668302,145,11724
0.4993447138668302,146,11806
0.4993447138668302,147,11888
0.4993447138668302,148,11988
0.4993447138668302,149,12059
0.4993447138668302,150,12163
0.4993447138668302,151,12239
0.4993447138668302,152,12322
0.4993447138668302,153,12407
0.4993447138668302,154,12485
0.4993447138668302,155,12584
0.4993447138668302,156,12666
0.4993447138668302,157,12761
0.4993447138668302,158,12828
0.4993447138668302,159,12915
0.4993447138668302,160,13013
0.4993447138668302,161,13102
0.4993447138668302,162,13178
0.4993447138668302,163,13280
0.4993447138668302,164,13356
0.4993447138668302,165,13430
0.4993447138668302,166,13516
0.4993447138668302,167,13592
0.4993447138668302,168,13663
0.4993447138668302,169,13749
0.4993447138668302,170,13836
0.4993447138668302,171,13905
0.4993447138668302,172,13973
0.4993447138668302,173,14070
0.4993447138668302,174,14156
0.4993447138668302,175,14233
0.4993447138668302,176,14305
0.4993447138668302,177,14378
0.4993447138668302,178,14465
0.4993447138668302,179,14534
0.4993447138668302,180,14604
0.4993447138668302,181,14682
0.4993447138668302,182,14768
0.4993447138668302,183,14847
0.4993447138668302,184,14936
0.4993447138668302,185,15024
0.4993447138668302,186,15114
0.4993447138668302,187,15194
0.4508524376353966,188,15279
0.4508524376353966,189,15357
0.4508524376353966,190,15438
0.4508524376353966,191,15502
0.4508524376353966,192,15589
0.4508524376353966,193,15674
0.4508524376353966,194,15753
0.4508524376353966,195,15824
0.4508524376353966,196,15910
0.4508524376353966,197,15994
0.4508524376353966,198,16065
0.4508524376353966,199,16141
0.4508524376353966,200,16210
0.4508524376353966,201,16285
0.4508524376353966,202,16364
0.4508524376353966,203,16451
0.4508524376353966,204,16545
0.4508524376353966,205,16610
0.4508524376353966,206,16692
0.4508524376353966,207,16772
0.4508524376353966,208,16860
0.4508524376353966,209,16947
0.4508524376353966,210,17020
0.4508524376353966,211,17082
0.4508524376353966,212,17163
0.4508524376353966,213,17252
0.4508524376353966,214,17333
0.4508524376353966,215,17409
0.4508524376353966,216,17483
0.4508524376353966,217,17558
0.4508524376353966,218,17635
0.4508524376353966,219,17711
0.4508524376353966,220,17793
0.4508524376353966,221,17884
0.4508524376353966,222,17976
0.4508524376353966,223,18048
0.4508524376353966,224,18128
0.4508524376353966,225,18204
0.4508524376353966,226,18286
0.4508524376353966,227,18385
0.4508524376353966,228,18458
0.4508524376353966,229,18543
0.4508524376353966,230,18621
0.4508524376353966,231,18711
0.4508524376353966,232,18794
0.4508524376353966,233,18870
0.4508524376353966,234,18948
0.32205464683529295,235,19033
0.32205464683529295,236,19106
0.32205464683529295,237,19195
0.32205464683529295,238,19275
0.32205464683529295,239,19366
0.32205464683529295,240,19459
0.32205464683529295,241,19546
0.32205464683529295,242,19626
0.32205464683529295,243,19714
0.32205464683529295,244,19798
0.32205464683529295,245,19879
0.32205464683529295,246,19969
0.32205464683529295,247,20046
0.32205464683529295,248,20120
0.32205464683529295,249,20198
0.32205464683529295,250,20290
0.32205464683529295,251,20369
0.32205464683529295,252,20440
0.32205464683529295,253,20520
0.32205464683529295,254,20602
0.32205464683529295,255,20653
0.32205464683529295,256,20737
0.32205464683529295,257,20807
0.32205464683529295,258,20884
0.32205464683529295,259,20961
0.32205464683529295,260,21042
0.32205464683529295,261,21129
0.32205464683529295,262,21211
0.32205464683529295,263,21284
0.32205464683529295,264,21377
0.32205464683529295,265,21480
0.32205464683529295,266,21552
0.32205464683529295,267,21635
0.32205464683529295,268,21721
0.32205464683529295,269,21815
0.32205464683529295,270,21906
0.32205464683529295,271,21981
0.32205464683529295,272,22056
0.32205464683529295,273,22129
0.32205464683529295,274,22205
0.32205464683529295,275,22287
0.32205464683529295,276,22376
0.32205464683529295,277,22438
0.32205464683529295,278,22528
0.32205464683529295,279,22600
0.32205464683529295,280,22671
0.32205464683529295,281,22759
0.32205464683529295,282,22831
0.32205464683529295,283,22915
0.32205464683529295,284,22999
0.32205464683529295,285,23085
0.32205464683529295,286,23167
0.32205464683529295,287,23240
0.32205464683529295,288,23338
0.32205464683529295,289,23416
0.32205464683529295,290,23498
0.32205464683529295,291,23578
0.32205464683529295,292,23655
0.32205464683529295,293,23737
0.32205464683529295,294,23839
0.32205464683529295,295,23927
0.32205464683529295,296,23983
0.2211722363440657,297,24076
0.2211722363440657,298,24167
0.2211722363440657,299,24266
0.2211722363440657,300,24345
0.2211722363440657,301,24433
0.2211722363440657,302,24511
0.2211722363440657,303,24590
0.2211722363440657,304,24667
0.2211722363440657,305,24735
0.2211722363440657,306,24821
0.2211722363440657,307,24901
0.2211722363440657,308,24985
0.2211722363440657,309,25044
0.2211722363440657,310,25124
0.2211722363440657,311,25205
0.2211722363440657,312,25291
0.2211722363440657,313,25378
0.2211722363440657,314,25457
0.2211722363440657,315,25552
0.2211722363440657,316,25631
0.2211722363440657,317,25697
0.2211722363440657,318,25780
0.2211722363440657,319,25871
0.2211722363440657,320,25951
0.2211722363440657,321,26028
0.2211722363440657,322,26126
0.2211722363440657,323,26196
0.2211722363440657,324,26292
0.2211722363440657,325,26378
0.2211722363440657,326,26469
0.2211722363440657,327,26551
0.2211722363440657,328,26627
0.2211722363440657,329,26711
0.2211722363440657,330,26799
0.2211722363440657,331,26883
0.2211722363440657,332,26965
0.2211722363440657,333,27025
0.2211722363440657,334,27091
0.2211722363440657,335,27162
0.2211722363440657,336,27250
0.2211722363440657,337,27328
0.2211722363440657,338,27414
0.2211722363440657,339,27500
0.2211722363440657,340,27576
0.2211722363440657,341,27656
0.2211722363440657,342,27722
0.2211722363440657,343,27799
0.2211722363440657,344,27879
0.2211722363440657,345,27954
0.2211722363440657,346,28039
0.2211722363440657,347,28142
0.2211722363440657,348,28206
0.2211722363440657,349,28298
0.2211722363440657,350,28359
0.2211722363440657,351,28442
0.2211722363440657,352,28526
0.2211722363440657,353,28590
0.2211722363440657,354,28657
0.2211722363440657,355,28732
0.2211722363440657,356,28812
0.2211722363440657,357,28889
0.2211722363440657,358,28952
0.2211722363440657,359,29037
0.2211722363440657,360,29126
0.2211722363440657,361,29194
0.2211722363440657,362,29287
0.2211722363440657,363,29369
0.2211722363440657,364,29452
0.2211722363440657,365,29534
0.2211722363440657,366,29605
