objective_value,generation,evaluations
116.47357558795915,0,30
111.48267809750554,1,80
84.7938304406865,2,125
104.03859750326896,3,175
103.64294126570694,4,218
87.17559871576701,5,268
85.52566506302043,6,327
85.358566779336,7,368
108.86539566542689,8,417
93.34306093348945,9,463
103.96705741850204,10,510
106.52113179261009,11,555
93.79347103935356,12,608
91.575054251453,13,658
87.06136589514972,14,710
92.33443752292278,15,762
75.82953272054269,16,805
71.97494577698052,17,855
79.64639449078771,18,900
90.4328695767515,19,951
88.22998476446247,20,997
91.70500855226412,21,1046
93.45716340661217,22,1096
86.5880518226115,23,1160
85.61065519270852,24,1206
76.01927673953459,25,1271
59.200092550594086,26,1317
72.85201140698102,27,1367
67.33772938264019,28,1410
47.29505557368856,29,1460
33.89638152969249,30,1509
50.55341924482366,31,1549
60.63713221485976,32,1594
77.51314710776833,33,1651
82.58274580489524,34,1720
79.39483346222067,35,1772
84.9146842854636,36,1819
97.94011821095113,37,1860
89.72084012232607,38,1910
92.56991304360278,39,1953
87.6030151422945,40,2007
74.93479516004535,41,2056
57.31487504952233,42,2111
62.50725758485011,43,2165
37.51312042678334,44,2209
40.2197938480582,45,2259
35.947759829743774,46,2308
48.435028283871006,47,2365
57.930913653402065,48,2413
52.16878116000082,49,2470
52.14846570151556,50,2519
32.04623256782098,51,2576
45.86968982226672,52,2615
52.87351431390131,53,2661
50.5716012650032,54,2717
56.89305241136288,55,2778
50.707238777056524,56,2828
51.881051547923754,57,2880
35.39726739955145,58,2927
44.61061892607931,59,2992
37.55378222121894,60,3039
37.27522509241931,61,3092
34.22014832202285,62,3141
31.130496899209945,63,3191
40.063770246216876,64,3249
43.11207406543613,65,3293
40.31059674238273,66,3346
41.170863848776165,67,3391
37.91327965684613,68,3451
48.06367880913029,69,3503
52.40233192480588,70,3551
65.08448456848171,71,3615
72.66203362640402,72,3656
75.73202173052405,73,3706
75.27253317921222,74,3755
66.74805166842312,75,3802
64.40016216872489,76,3854
73.94141825035722,77,3901
73.87754833960145,78,3957
70.85328223824324,79,4021
60.31309779415975,80,4063
73.67923450524822,81,4111
52.438185612202304,82,4159
54.92345495997231,83,4200
67.63702759906818,84,4248
70.1217710807413,85,4302
57.62338892975356,86,4338
69.11896487576048,87,4380
66.59808614503223,88,4413
67.8463540896802,89,4454
