objective_value,generation,evaluations
86.58190073629078,0,30
86.58190073629078,1,76
98.3749903836881,2,121
37.318553487171584,3,182
0.022560934992839066,4,252
0.022560934992839066,5,310
0.022560934992839066,6,392
5.744392000400239,7,467
5.372484707862441,8,550
6.539351804782427,9,631
1.3612118047492459,10,717
0.6563678507984605,11,796
0.6563678507984605,12,863
2.7180309571785983,13,951
2.314652814673309,14,1033
1.9653194960314977,15,1115
1.9653194960314977,16,1205
1.6546973591100596,17,1295
2.740222737179124,18,1384
4.549814346366816,19,1460
4.228848388899223,20,1539
6.773871954435435,21,1617
4.221636598432269,22,1694
4.221636598432269,23,1771
0.1916615233740231,24,1855
0.1916615233740231,25,1925
0.05045420960755109,26,2002
5.784663731897581,27,2076
7.6173570862491715,28,2152
1.1908311223635337,29,2235
0.3639539617416858,30,2322
0.3639539617416858,31,2414
1.440323643431725,32,2488
5.046941647750373,33,2580
1.1391061478102529,34,2659
10.87159409710921,35,2735
0.9869723931848284,36,2817
0.9869723931848284,37,2893
0.9869723931848284,38,2971
1.122018713207808,39,3053
1.122018713207808,40,3140
3.857852883175383,41,3215
7.31576458575023,42,3296
2.6581329503574125,43,3371
6.372068449041876,44,3445
6.468689251211117,45,3535
6.468689251211117,46,3618
3.2333489381871914,47,3699
0.27618114368294755,48,3775
2.4834922467950946,49,3871
2.842352538122668,50,3947
3.693098236876722,51,4032
0.14407707176974327,52,4121
2.258414063851774,53,4202
3.993980595698986,54,4281
2.15313386832122,55,4351
0.9390882796681126,56,4419
0.8496845597289848,57,4500
0.8496845597289848,58,4580
0.8496845597289848,59,4661
0.6423309126637378,60,4752
2.164636555773086,61,4816
2.164636555773086,62,4898
1.5687644831157286,63,4970
1.5687644831157286,64,5056
5.618197057214957,65,5144
5.618197057214957,66,5224
0.20680402618222615,67,5299
8.47235941264671,68,5366
3.5602551423719433,69,5459
0.8194734022183638,70,5547
0.8194734022183638,71,5628
0.7547081636432722,72,5721
7.587644367619305,73,5800
0.5001265754492579,74,5871
7.177781190551968,75,5944
8.959705040690892,76,6022
4.116245890518712,77,6103
0.44946782487966175,78,6178
0.44946782487966175,79,6247
9.49702419912137,80,6323
8.170694812477677,81,6400
2.599274649742938,82,6477
2.599274649742938,83,6562
1.268773438991957,84,6633
6.637770461412856,85,6709
4.42257949756231,86,6783
9.110045028677405,87,6861
3.9816718415270316,88,6935
5.8640921619072515,89,7009
3.716062981547111,90,7094
0.1473239166075473,91,7179
0.1473239166075473,92,7251
0.08545586795344207,93,7336
0.08545586795344207,94,7409
3.8351650299252924,95,7493
3.8351650299252924,96,7569
4.061842654855809,97,7636
1.3044824071130279,98,7715
