objective_value,generation,evaluations
419.3933492910353,0,30
334.28876858133384,1,89
129.3679552271435,2,157
127.96964503624554,3,190
26.19931393793013,4,271
3.786519742089922,5,328
3.586350246764141,6,408
3.786519742089922,7,479
3.786519742089922,8,553
2.9765515205857582,9,626
0.9742815222232366,10,705
0.04099398694302181,11,793
0.04099398694302181,12,892
0.04099398694302181,13,960
0.04099398694302181,14,1041
0.04099398694302181,15,1117
0.04099398694302181,16,1201
0.04099398694302181,17,1297
0.04099398694302181,18,1373
0.04099398694302181,19,1456
0.04099398694302181,20,1544
0.03042924670080538,21,1618
0.03042924670080538,22,1709
0.03042924670080538,23,1805
0.03042924670080538,24,1884
0.03042924670080538,25,1972
0.03042924670080538,26,2069
0.03042924670080538,27,2147
0.03042924670080538,28,2240
0.03042924670080538,29,2336
0.03042924670080538,30,2423
0.03042924670080538,31,2507
0.03042924670080538,32,2601
0.03042924670080538,33,2695
0.03042924670080538,34,2784
0.03042924670080538,35,2863
0.03042924670080538,36,2958
0.03042924670080538,37,3028
0.03042924670080538,38,3114
0.03042924670080538,39,3211
0.03042924670080538,40,3295
0.03042924670080538,41,3379
0.03042924670080538,42,3460
0.03042924670080538,43,3554
0.03042924670080538,44,3631
0.03042924670080538,45,3711
0.03042924670080538,46,3786
0.03042924670080538,47,3890
0.03042924670080538,48,3974
0.03042924670080538,49,4067
0.03042924670080538,50,4158
0.03042924670080538,51,4227
0.03042924670080538,52,4307
0.03042924670080538,53,4380
0.03042924670080538,54,4474
0.03042924670080538,55,4565
0.03042924670080538,56,4641
0.03042924670080538,57,4728
0.03042924670080538,58,4803
0.03042924670080538,59,4883
0.03042924670080538,60,4960
0.03042924670080538,61,5047
0.03042924670080538,62,5149
0.03042924670080538,63,5229
0.03042924670080538,64,5318
0.03042924670080538,65,5403
0.03042924670080538,66,5493
0.03042924670080538,67,5586
0.03042924670080538,68,5661
0.03042924670080538,69,5760
0.03042924670080538,70,5839
0.0016206395303015597,71,5927
0.0016206395303015597,72,6000
0.0016206395303015597,73,6099
0.0016206395303015597,74,6185
0.0016206395303015597,75,6270
0.0016206395303015597,76,6338
0.0016206395303015597,77,6432
0.0016206395303015597,78,6522
0.0016206395303015597,79,6614
0.0016206395303015597,80,6693
0.0016206395303015597,81,6780
0.0016206395303015597,82,6865
0.0016206395303015597,83,6960
0.0016206395303015597,84,7047
0.0016206395303015597,85,7133
0.0016206395303015597,86,7211
0.0016206395303015597,87,7289
0.0016206395303015597,88,7384
0.0016206395303015597,89,7468
0.0016206395303015597,90,7550
0.0016206395303015597,91,7637
0.0016206395303015597,92,7709
0.0016206395303015597,93,7786
0.0016206395303015597,94,7862
0.0016206395303015597,95,7954
0.0016206395303015597,96,8045
0.0016206395303015597,97,8128
0.0016206395303015597,98,8206
0.0016206395303015597,99,8293
0.0016206395303015597,100,8378
0.0016206395303015597,101,8450
0.0016206395303015597,102,8533
0.0016206395303015597,103,8603
0.0016206395303015597,104,8685
0.0016206395303015597,105,8762
0.0016206395303015597,106,8839
0.0016206395303015597,107,8934
0.0016206395303015597,108,9019
0.0016206395303015597,109,9116
0.0016206395303015597,110,9191
0.0016206395303015597,111,9280
0.0016206395303015597,112,9361
0.0016206395303015597,113,9444
0.0016206395303015597,114,9527
0.0016206395303015597,115,9621
0.0016206395303015597,116,9691
0.0016206395303015597,117,9782
0.0016206395303015597,118,9872
0.0016206395303015597,119,9954
0.0016206395303015597,120,10032
0.0016206395303015597,121,10129
0.0016206395303015597,122,10203
0.0016206395303015597,123,10286
0.0016206395303015597,124,10358
0.0016206395303015597,125,10436
0.0016206395303015597,126,10528
0.0016206395303015597,127,10609
0.0016206395303015597,128,10691
0.0016206395303015597,129,10771
0.0016206395303015597,130,10859
0.0016206395303015597,131,10944
0.0016206395303015597,132,11032
0.0016206395303015597,133,11109
0.0016206395303015597,134,11198
0.0016206395303015597,135,11296
0.0016206395303015597,136,11374
0.0016206395303015597,137,11460
0.0016206395303015597,138,11547
0.0016206395303015597,139,11634
0.0016206395303015597,140,11709
0.0016206395303015597,141,11801
0.0016206395303015597,142,11903
0.0016206395303015597,143,11989
0.0016206395303015597,144,12062
0.0016206395303015597,145,12152
0.0016206395303015597,146,12226
0.0016206395303015597,147,12306
0.0016206395303015597,148,12389
0.0016206395303015597,149,12480
0.0016206395303015597,150,12558
0.0016206395303015597,151,12649
0.0016206395303015597,152,12730
0.0016206395303015597,153,12776
0.0016206395303015597,154,12830
0.0016206395303015597,155,12920
0.0016206395303015597,156,13008
0.0016206395303015597,157,13079
0.0016206395303015597,158,13155
0.0016206395303015597,159,13219
0.0016206395303015597,160,13301
0.0016206395303015597,161,13395
0.0016206395303015597,162,13493
0.0016206395303015597,163,13580
0.0016206395303015597,164,13664
0.0016206395303015597,165,13735
0.0016206395303015597,166,13826
0.0016206395303015597,167,13913
0.0016206395303015597,168,13998
0.0016206395303015597,169,14072
0.0016206395303015597,170,14176
0.0016206395303015597,171,14268
0.0016206395303015597,172,14339
0.0016206395303015597,173,14427
0.0016206395303015597,174,14507
0.0016206395303015597,175,14586
0.0016206395303015597,176,14667
0.0016206395303015597,177,14759
0.0016206395303015597,178,14850
0.0016206395303015597,179,14944
0.0016206395303015597,180,15025
0.0016206395303015597,181,15108
0.0016206395303015597,182,15203
0.0016206395303015597,183,15275
0.0016206395303015597,184,15363
0.0016206395303015597,185,15444
0.0016206395303015597,186,15522
0.0016206395303015597,187,15602
0.0016206395303015597,188,15678
0.0016206395303015597,189,15765
0.0016206395303015597,190,15849
0.0016206395303015597,191,15926
0.0016206395303015597,192,16018
0.0016206395303015597,193,16102
0.0016206395303015597,194,16193
0.0016206395303015597,195,16296
0.0016206395303015597,196,16383
0.0016206395303015597,197,16472
0.0016206395303015597,198,16556
0.0016206395303015597,199,16646
0.0016206395303015597,200,16727
0.0016206395303015597,201,16809
0.0016206395303015597,202,16896
0.0016206395303015597,203,16963
0.0016206395303015597,204,17046
0.0016206395303015597,205,17133
0.0016206395303015597,206,17211
0.0016206395303015597,207,17286
0.0016206395303015597,208,17339
0.0016206395303015597,209,17393
