objective_value,generation,evaluations
20.18788796636852,0,30
19.09854013329272,1,76
15.858128406693352,2,135
13.76267435597637,3,192
8.978990895673691,4,251
8.978990895673691,5,285
5.773124202888969,6,353
3.9093754559569693,7,433
3.9093754559569693,8,525
0.02796747250823417,9,598
0.02796747250823417,10,647
0.02796747250823417,11,710
0.02796747250823417,12,797
0.02796747250823417,13,885
0.02796747250823417,14,962
0.02796747250823417,15,1049
0.02796747250823417,16,1132
0.02796747250823417,17,1200
0.02796747250823417,18,1290
0.02796747250823417,19,1357
0.02796747250823417,20,1449
0.02796747250823417,21,1531
0.02796747250823417,22,1610
0.02796747250823417,23,1712
0.02796747250823417,24,1798
0.02796747250823417,25,1875
0.02796747250823417,26,1952
0.02796747250823417,27,2035
0.02796747250823417,28,2118
0.02796747250823417,29,2192
0.02796747250823417,30,2256
0.02796747250823417,31,2336
0.02796747250823417,32,2417
0.02796747250823417,33,2499
0.02796747250823417,34,2583
0.02796747250823417,35,2655
0.02796747250823417,36,2716
0.02796747250823417,37,2801
0.02796747250823417,38,2887
0.02796747250823417,39,2957
0.02796747250823417,40,3050
0.02796747250823417,41,3131
0.02796747250823417,42,3209
0.02796747250823417,43,3283
0.02796747250823417,44,3376
0.02796747250823417,45,3461
0.02796747250823417,46,3543
0.02796747250823417,47,3626
0.02796747250823417,48,3698
0.02796747250823417,49,3783
0.02796747250823417,50,3863
0.02796747250823417,51,3941
0.02796747250823417,52,4015
0.02796747250823417,53,4090
0.02796747250823417,54,4158
0.02796747250823417,55,4241
0.02796747250823417,56,4322
0.02796747250823417,57,4413
0.02796747250823417,58,4496
0.02796747250823417,59,4565
0.02796747250823417,60,4654
0.02796747250823417,61,4728
0.02796747250823417,62,4815
0.02796747250823417,63,4894
0.02796747250823417,64,4981
0.02796747250823417,65,5051
0.02796747250823417,66,5127
0.02796747250823417,67,5221
0.02796747250823417,68,5299
0.02796747250823417,69,5395
0.02796747250823417,70,5467
0.02796747250823417,71,5550
0.02796747250823417,72,5643
0.02796747250823417,73,5729
0.02796747250823417,74,5811
0.02796747250823417,75,5908
0.02796747250823417,76,5995
0.02796747250823417,77,6071
0.02796747250823417,78,6155
0.02796747250823417,79,6228
0.02796747250823417,80,6325
0.02796747250823417,81,6411
0.02796747250823417,82,6494
0.02796747250823417,83,6575
0.02796747250823417,84,6643
0.02796747250823417,85,6737
0.02796747250823417,86,6805
0.02796747250823417,87,6880
0.02796747250823417,88,6955
0.02796747250823417,89,7039
0.02796747250823417,90,7107
0.02796747250823417,91,7196
0.027176830057090928,92,7270
0.027176830057090928,93,7354
0.027176830057090928,94,7428
0.027176830057090928,95,7507
0.027176830057090928,96,7594
0.027176830057090928,97,7666
0.027176830057090928,98,7749
0.027176830057090928,99,7824
0.027176830057090928,100,7901
0.027176830057090928,101,7973
0.027176830057090928,102,8078
0.027176830057090928,103,8158
0.027176830057090928,104,8243
0.027176830057090928,105,8330
0.027176830057090928,106,8398
0.027176830057090928,107,8479
0.027176830057090928,108,8550
0.027176830057090928,109,8635
0.027176830057090928,110,8703
0.027176830057090928,111,8782
0.027176830057090928,112,8874
0.027176830057090928,113,8968
0.027176830057090928,114,9059
0.027176830057090928,115,9129
0.027176830057090928,116,9222
0.027176830057090928,117,9315
0.027176830057090928,118,9385
0.027176830057090928,119,9441
0.027176830057090928,120,9527
0.027176830057090928,121,9605
0.027176830057090928,122,9688
0.027176830057090928,123,9767
0.027176830057090928,124,9852
0.027176830057090928,125,9931
0.027176830057090928,126,10018
0.027176830057090928,127,10107
0.027176830057090928,128,10178
0.027176830057090928,129,10270
0.027176830057090928,130,10352
0.027176830057090928,131,10425
0.027176830057090928,132,10517
0.027176830057090928,133,10607
0.027176830057090928,134,10689
0.027176830057090928,135,10766
0.027176830057090928,136,10832
0.027176830057090928,137,10919
0.027176830057090928,138,11005
0.027176830057090928,139,11092
0.027176830057090928,140,11190
0.027176830057090928,141,11268
0.027176830057090928,142,11338
0.027176830057090928,143,11410
0.027176830057090928,144,11500
0.027176830057090928,145,11581
0.027176830057090928,146,11667
0.027176830057090928,147,11747
0.027176830057090928,148,11820
0.027176830057090928,149,11892
0.027176830057090928,150,11983
0.027176830057090928,151,12067
0.027176830057090928,152,12140
0.027176830057090928,153,12216
0.027176830057090928,154,12309
0.027176830057090928,155,12406
0.027176830057090928,156,12485
0.027176830057090928,157,12550
0.027176830057090928,158,12635
0.027176830057090928,159,12710
0.027176830057090928,160,12802
0.027176830057090928,161,12880
0.027176830057090928,162,12958
0.027176830057090928,163,13054
0.027176830057090928,164,13145
0.027176830057090928,165,13221
0.027176830057090928,166,13288
0.027176830057090928,167,13360
0.027176830057090928,168,13434
0.027176830057090928,169,13521
0.027176830057090928,170,13603
0.027176830057090928,171,13689
0.027176830057090928,172,13768
0.027176830057090928,173,13860
0.027176830057090928,174,13954
0.027176830057090928,175,14032
0.027176830057090928,176,14126
0.027176830057090928,177,14207
0.027176830057090928,178,14287
