objective_value,generation,evaluations
2926.4862827727306,0,30
2740.871696370885,1,86
2563.0556784989385,2,162
2251.712747845886,3,219
2086.264464274109,4,278
1876.1410563494524,5,369
1753.8932879537788,6,435
1753.8932879537788,7,502
1662.9051326280623,8,600
1662.9051326280623,9,681
1662.9051326280623,10,743
1638.3364144108646,11,818
1617.4780808450246,12,888
1574.5231486063908,13,971
1574.5231486063908,14,1043
1574.5231486063908,15,1129
1574.5231486063908,16,1214
1574.5231486063908,17,1283
1543.2888984297924,18,1360
1543.2888984297924,19,1442
1543.2888984297924,20,1528
1543.2888984297924,21,1616
1543.2888984297924,22,1702
1543.2888984297924,23,1773
1543.2888984297924,24,1859
1543.2888984297924,25,1939
1543.2888984297924,26,2020
1543.2888984297924,27,2122
1543.2888984297924,28,2200
1543.2888984297924,29,2287
1543.2888984297924,30,2375
1543.2888984297924,31,2455
1543.2888984297924,32,2539
1543.2888984297924,33,2619
1543.2888984297924,34,2694
1543.2888984297924,35,2769
1543.2888984297924,36,2850
1543.2888984297924,37,2936
1543.2888984297924,38,3017
1543.2888984297924,39,3099
1543.2888984297924,40,3176
1543.2888984297924,41,3257
1538.025855336622,42,3339
1538.025855336622,43,3413
1538.025855336622,44,3487
1538.025855336622,45,3567
1538.025855336622,46,3640
1538.025855336622,47,3734
1538.025855336622,48,3813
1538.025855336622,49,3888
1538.025855336622,50,3966
1525.5610267120946,51,4057
1525.5610267120946,52,4134
1525.5610267120946,53,4213
1525.5610267120946,54,4308
1525.5610267120946,55,4393
1525.5610267120946,56,4483
1525.5610267120946,57,4562
1525.5610267120946,58,4644
1525.5610267120946,59,4718
1525.5610267120946,60,4812
1525.5610267120946,61,4895
1525.5610267120946,62,4987
1525.5610267120946,63,5058
1525.5610267120946,64,5133
1525.5610267120946,65,5214
1525.5610267120946,66,5298
1525.5610267120946,67,5373
1525.5610267120946,68,5461
1525.5610267120946,69,5533
1525.5610267120946,70,5606
1525.5610267120946,71,5681
1525.5610267120946,72,5759
1525.5610267120946,73,5848
1525.5610267120946,74,5922
1525.5610267120946,75,5995
1525.5610267120946,76,6069
1525.5610267120946,77,6151
1525.5610267120946,78,6230
1525.5610267120946,79,6320
1525.5610267120946,80,6395
1525.5610267120946,81,6461
1525.5610267120946,82,6540
1525.5610267120946,83,6624
1525.5610267120946,84,6712
1525.5610267120946,85,6782
1525.5610267120946,86,6859
1525.5610267120946,87,6954
1525.5610267120946,88,7035
1525.5610267120946,89,7115
1525.5610267120946,90,7196
1525.5610267120946,91,7273
1525.5610267120946,92,7349
1525.5610267120946,93,7426
1525.5610267120946,94,7509
1525.5610267120946,95,7598
1525.5610267120946,96,7665
1525.5610267120946,97,7753
1525.5610267120946,98,7847
1525.5610267120946,99,7929
1525.5610267120946,100,8003
1525.5610267120946,101,8090
1525.5610267120946,102,8170
1525.5610267120946,103,8245
1525.5610267120946,104,8336
1525.5610267120946,105,8409
1525.5610267120946,106,8496
1525.5610267120946,107,8575
1525.5610267120946,108,8656
1525.5610267120946,109,8736
1525.5610267120946,110,8827
1525.5610267120946,111,8921
1525.5610267120946,112,8999
1525.5610267120946,113,9093
1525.5610267120946,114,9182
1525.5610267120946,115,9259
1525.5610267120946,116,9337
1525.5610267120946,117,9418
1525.5610267120946,118,9503
1525.5610267120946,119,9579
1525.5610267120946,120,9644
1525.5610267120946,121,9718
1525.5610267120946,122,9816
1525.5610267120946,123,9904
1525.5610267120946,124,9985
1525.5610267120946,125,10071
1525.5610267120946,126,10156
1525.5610267120946,127,10245
1525.5610267120946,128,10316
1525.5610267120946,129,10401
1525.5610267120946,130,10481
1525.5610267120946,131,10564
1525.5610267120946,132,10644
1525.5610267120946,133,10728
1525.5610267120946,134,10805
1525.5610267120946,135,10889
1525.5610267120946,136,10966
1525.5610267120946,137,11036
1525.5610267120946,138,11113
1525.5610267120946,139,11196
1525.5610267120946,140,11269
1525.5610267120946,141,11344
1525.5610267120946,142,11433
1525.5610267120946,143,11517
1525.5610267120946,144,11591
1525.5610267120946,145,11680
1525.5610267120946,146,11744
1525.5610267120946,147,11833
1525.5610267120946,148,11930
1525.5610267120946,149,12010
1525.5610267120946,150,12077
1525.5610267120946,151,12164
1525.5610267120946,152,12250
1525.5610267120946,153,12322
1525.5610267120946,154,12400
1525.5610267120946,155,12505
1525.5610267120946,156,12588
1525.5610267120946,157,12672
1525.5610267120946,158,12762
1525.5610267120946,159,12848
1525.5610267120946,160,12932
1525.5610267120946,161,13008
1525.5610267120946,162,13094
1525.5610267120946,163,13190
1525.5610267120946,164,13260
1525.5610267120946,165,13343
1525.5610267120946,166,13411
1525.5610267120946,167,13486
1525.5610267120946,168,13565
1525.5610267120946,169,13636
1525.5610267120946,170,13711
1525.5610267120946,171,13795
1525.5610267120946,172,13878
1525.5610267120946,173,13963
1525.5610267120946,174,14050
1525.5610267120946,175,14137
1525.5610267120946,176,14227
1525.5610267120946,177,14296
1525.5610267120946,178,14383
1522.9532017564916,179,14475
1522.9532017564916,180,14553
1522.9532017564916,181,14638
1522.9532017564916,182,14728
1522.9532017564916,183,14819
1522.9532017564916,184,14890
1522.9532017564916,185,14961
1522.9532017564916,186,15049
1522.9532017564916,187,15141
1522.9532017564916,188,15216
1522.9532017564916,189,15266
1522.9532017564916,190,15356
1522.9532017564916,191,15438
1522.9532017564916,192,15530
1522.9532017564916,193,15617
1522.9532017564916,194,15686
1522.9532017564916,195,15773
1522.9532017564916,196,15851
1522.9532017564916,197,15928
1522.9532017564916,198,16021
1522.9532017564916,199,16100
1522.9532017564916,200,16184
1522.9532017564916,201,16263
1522.9532017564916,202,16342
1522.9532017564916,203,16411
1522.9532017564916,204,16489
1522.9532017564916,205,16566
1522.9532017564916,206,16656
1522.9532017564916,207,16723
1522.9532017564916,208,16799
1522.9532017564916,209,16886
1522.9532017564916,210,16979
1522.9532017564916,211,17058
1522.9532017564916,212,17137
1522.9532017564916,213,17228
1522.9532017564916,214,17302
1522.9532017564916,215,17397
1522.9532017564916,216,17495
1522.9532017564916,217,17580
1522.9532017564916,218,17676
1522.9532017564916,219,17742
1522.9532017564916,220,17817
1522.9532017564916,221,17908
1522.9532017564916,222,17994
1522.9532017564916,223,18076
1522.9532017564916,224,18150
1522.9532017564916,225,18220
1522.9532017564916,226,18306
1522.9532017564916,227,18375
1522.9532017564916,228,18455
1522.9532017564916,229,18538
1522.9532017564916,230,18625
1522.9532017564916,231,18716
1522.9532017564916,232,18788
1522.9532017564916,233,18866
1522.9532017564916,234,18947
1522.9532017564916,235,19017
1522.9532017564916,236,19091
1522.9532017564916,237,19188
1522.9532017564916,238,19266
1522.9532017564916,239,19337
1522.9532017564916,240,19420
1522.9532017564916,241,19512
1522.9532017564916,242,19592
1522.9532017564916,243,19676
1522.9532017564916,244,19759
1522.9532017564916,245,19826
1522.9532017564916,246,19896
1522.9532017564916,247,19987
1522.9532017564916,248,20061
1522.9532017564916,249,20139
1522.9532017564916,250,20221
1522.9532017564916,251,20300
1522.9532017564916,252,20373
1522.9532017564916,253,20455
1522.9532017564916,254,20533
1522.9532017564916,255,20618
1522.9532017564916,256,20714
1522.9532017564916,257,20795
1522.9532017564916,258,20885
1522.9532017564916,259,20963
1522.9532017564916,260,21048
1522.9532017564916,261,21133
1522.9532017564916,262,21215
1522.9532017564916,263,21299
1522.9532017564916,264,21384
1522.9532017564916,265,21482
1522.9532017564916,266,21554
1522.9532017564916,267,21641
1522.9532017564916,268,21716
1522.9532017564916,269,21789
1522.9532017564916,270,21877
1522.9532017564916,271,21972
1522.9532017564916,272,22060
1522.9532017564916,273,22128
1522.9532017564916,274,22197
1522.9532017564916,275,22294
1522.9532017564916,276,22376
1522.9532017564916,277,22469
1522.9532017564916,278,22541
1522.9532017564916,279,22628
1522.9532017564916,280,22711
1522.9532017564916,281,22785
1522.9532017564916,282,22861
1522.9532017564916,283,22933
1522.9532017564916,284,23006
1522.9532017564916,285,23086
1522.9532017564916,286,23171
1522.9532017564916,287,23250
1522.9532017564916,288,23333
1522.9532017564916,289,23407
1522.9532017564916,290,23498
1522.9532017564916,291,23581
1522.9532017564916,292,23683
1522.9532017564916,293,23766
1522.9532017564916,294,23851
1522.9532017564916,295,23933
1522.9532017564916,296,24014
1522.9532017564916,297,24107
1522.9532017564916,298,24197
1522.9532017564916,299,24269
1522.9532017564916,300,24339
1522.9532017564916,301,24421
1522.9532017564916,302,24498
1522.9532017564916,303,24580
1522.9532017564916,304,24659
1522.9532017564916,305,24743
1522.9532017564916,306,24817
1522.9532017564916,307,24896
1522.9532017564916,308,24989
1522.9532017564916,309,25073
1522.9532017564916,310,25158
1522.9532017564916,311,25234
1522.9532017564916,312,25305
1522.9532017564916,313,25387
1522.9532017564916,314,25458
1522.9532017564916,315,25533
1522.9532017564916,316,25620
1522.9532017564916,317,25694
1522.9532017564916,318,25768
1522.9532017564916,319,25853
1522.9532017564916,320,25940
1522.9532017564916,321,26005
1522.9532017564916,322,26085
1522.9532017564916,323,26140
1522.9532017564916,324,26229
1522.9532017564916,325,26320
1522.9532017564916,326,26390
1522.9532017564916,327,26488
1522.9532017564916,328,26562
1522.9532017564916,329,26655
1522.9532017564916,330,26728
1522.9532017564916,331,26798
1522.9532017564916,332,26880
1522.9532017564916,333,26967
1522.9532017564916,334,27041
1522.9532017564916,335,27127
1522.9532017564916,336,27208
1522.9532017564916,337,27298
1522.9532017564916,338,27392
1522.9532017564916,339,27470
1522.9532017564916,340,27553
1522.9532017564916,341,27633
1522.9532017564916,342,27712
1522.9532017564916,343,27783
1522.9532017564916,344,27850
1522.9532017564916,345,27941
1522.9532017564916,346,28020
1522.9532017564916,347,28072
1522.9532017564916,348,28165
1522.9532017564916,349,28240
1522.9532017564916,350,28322
1522.9532017564916,351,28423
1522.9532017564916,352,28500
1522.9532017564916,353,28578
1522.9532017564916,354,28652
1518.7179796989926,355,28724
1518.7179796989926,356,28818
1518.7179796989926,357,28899
1518.7179796989926,358,28981
1518.7179796989926,359,29055
1518.7179796989926,360,29129
1518.7179796989926,361,29205
1518.7179796989926,362,29275
1518.7179796989926,363,29369
1518.7179796989926,364,29453
1518.7179796989926,365,29525
1518.7179796989926,366,29611
1518.7179796989926,367,29661
1518.7179796989926,368,29747
1518.7179796989926,369,29825
1518.7179796989926,370,29912
1518.7179796989926,371,29978
1518.7179796989926,372,30053
1518.7179796989926,373,30140
1518.7179796989926,374,30229
1518.7179796989926,375,30314
1518.7179796989926,376,30385
