objective_value,generation,evaluations
143585.12017379887,0,30
143585.12017379887,1,97
86908.76834037078,2,142
78537.54048247174,3,212
56540.24882637874,4,262
5287.199594924706,5,311
4403.815362090029,6,343
3058.147652838067,7,389
2826.018671924036,8,460
2826.018671924036,9,507
2754.47341862221,10,557
2754.47341862221,11,605
2232.0054663840715,12,654
1568.1713475081458,13,704
1460.7788154432997,14,747
1161.9623698916184,15,799
1084.94412313758,16,845
965.1498827520725,17,905
746.5678816696861,18,964
661.1778348362612,19,1016
643.6779514171066,20,1065
515.5108436553724,21,1117
515.5108436553724,22,1170
379.7870627527083,23,1221
379.7870627527083,24,1269
366.9734227791797,25,1315
314.9136537635864,26,1362
314.9136537635864,27,1418
314.9136537635864,28,1475
314.9136537635864,29,1523
282.51722163643115,30,1576
256.95207465295704,31,1625
256.95207465295704,32,1673
256.95207465295704,33,1725
256.95207465295704,34,1783
256.95207465295704,35,1833
256.95207465295704,36,1878
256.95207465295704,37,1926
225.6587655809105,38,1971
222.9457234043881,39,2011
222.9457234043881,40,2054
222.9457234043881,41,2105
222.9457234043881,42,2149
222.9457234043881,43,2198
222.9457234043881,44,2242
222.9457234043881,45,2293
222.9457234043881,46,2339
222.9457234043881,47,2380
220.00748881565428,48,2437
220.00748881565428,49,2494
162.83162560232861,50,2546
162.83162560232861,51,2582
162.83162560232861,52,2620
136.954345803297,53,2663
136.954345803297,54,2701
136.954345803297,55,2739
136.954345803297,56,2780
136.954345803297,57,2814
136.954345803297,58,2847
136.954345803297,59,2891
136.954345803297,60,2928
136.954345803297,61,2966
136.954345803297,62,3005
136.954345803297,63,3045
136.954345803297,64,3090
136.954345803297,65,3133
136.954345803297,66,3178
136.954345803297,67,3219
136.954345803297,68,3261
136.954345803297,69,3301
136.954345803297,70,3339
136.954345803297,71,3381
136.954345803297,72,3424
136.954345803297,73,3461
136.954345803297,74,3500
136.954345803297,75,3540
136.954345803297,76,3581
136.954345803297,77,3625
136.954345803297,78,3669
136.954345803297,79,3713
136.954345803297,80,3761
136.954345803297,81,3810
136.954345803297,82,3861
136.954345803297,83,3909
136.954345803297,84,3953
136.954345803297,85,4003
136.954345803297,86,4048
136.954345803297,87,4095
136.954345803297,88,4141
136.954345803297,89,4185
136.954345803297,90,4235
136.954345803297,91,4281
136.954345803297,92,4342
136.954345803297,93,4387
136.954345803297,94,4440
136.954345803297,95,4488
136.954345803297,96,4538
136.954345803297,97,4586
136.954345803297,98,4629
136.954345803297,99,4678
136.954345803297,100,4722
136.954345803297,101,4776
136.954345803297,102,4825
136.954345803297,103,4871
136.954345803297,104,4932
136.954345803297,105,4981
136.954345803297,106,5022
136.954345803297,107,5075
136.954345803297,108,5120
136.954345803297,109,5167
136.954345803297,110,5222
136.954345803297,111,5274
136.954345803297,112,5322
136.954345803297,113,5373
136.954345803297,114,5419
136.954345803297,115,5470
136.954345803297,116,5515
136.954345803297,117,5562
136.954345803297,118,5613
136.954345803297,119,5662
136.954345803297,120,5716
136.954345803297,121,5765
136.954345803297,122,5810
136.954345803297,123,5862
136.954345803297,124,5908
136.954345803297,125,5959
136.954345803297,126,6004
136.954345803297,127,6051
136.954345803297,128,6098
136.954345803297,129,6150
136.954345803297,130,6202
136.954345803297,131,6244
136.954345803297,132,6297
