objective_value,generation,evaluations
20.944162338974955,0,30
19.99999995877693,1,83
19.99999995877693,2,123
19.99999995877693,3,193
19.99999995877693,4,295
19.99999995877693,5,388
19.99999995877693,6,470
19.99999995877693,7,555
19.99999995877693,8,625
19.99999995877693,9,711
19.99999995877693,10,809
19.99999995877693,11,905
19.99999995877693,12,995
19.99999995877693,13,1077
19.99999995877693,14,1160
19.99999995877693,15,1240
19.99999995877693,16,1325
19.99999995877693,17,1408
19.99999995877693,18,1488
19.99999995877693,19,1573
19.99999995877693,20,1646
19.99999995877693,21,1743
19.99999995877693,22,1832
19.99999995877693,23,1921
19.99999995877693,24,2006
19.99999995877693,25,2091
19.99999995877693,26,2192
19.99999995877693,27,2260
19.99999995877693,28,2344
19.99999995877693,29,2421
19.99999995877693,30,2511
19.99999995877693,31,2590
19.99999995877693,32,2659
19.99999995877693,33,2737
19.99999995877693,34,2824
19.99999995877693,35,2911
19.99999995877693,36,2992
19.99999995877693,37,3083
19.99999995877693,38,3155
19.99999995877693,39,3239
19.99999995877693,40,3326
19.99999995877693,41,3410
19.99999995877693,42,3497
19.99999995877693,43,3590
19.99999995877693,44,3662
19.99999995877693,45,3754
19.99999995877693,46,3838
19.99999995877693,47,3929
19.99999995877693,48,4026
19.99999995877693,49,4111
19.99999995877693,50,4192
19.99999995877693,51,4277
19.99999995877693,52,4370
19.99999995877693,53,4460
19.99999995877693,54,4547
19.99999995877693,55,4628
19.99999995877693,56,4712
19.99999995877693,57,4795
19.99999995877693,58,4879
19.99999995877693,59,4960
19.99999995877693,60,5042
19.99999995877693,61,5114
19.99999995877693,62,5169
19.99999995877693,63,5262
19.99999995877693,64,5353
19.99999995877693,65,5447
19.99999995877693,66,5525
19.99999995877693,67,5607
19.99999995877693,68,5684
19.99999995877693,69,5763
19.99999995877693,70,5829
19.99999995877693,71,5905
19.99999995877693,72,5986
19.99999995877693,73,6069
19.99999995877693,74,6146
19.99999995877693,75,6225
19.99999995877693,76,6310
19.99999995877693,77,6405
19.99999995877693,78,6483
19.99999995877693,79,6556
19.99999995877693,80,6634
19.99999995877693,81,6730
19.99999995877693,82,6804
19.99999995877693,83,6884
19.99999995877693,84,6966
19.99999995877693,85,7043
19.99999995877693,86,7120
19.99999995877693,87,7183
19.99999995877693,88,7264
19.99999995877693,89,7344
19.99999995877693,90,7436
19.99999995877693,91,7520
19.99999995877693,92,7610
19.99999995877693,93,7696
19.99999995877693,94,7785
19.99999995877693,95,7863
19.99999995877693,96,7915
19.99999995877693,97,8007
19.99999995877693,98,8089
19.99999995877693,99,8167
19.99999995877693,100,8258
19.99999995877693,101,8348
19.99999995877693,102,8433
19.99999995877693,103,8517
19.99999995877693,104,8604
19.99999995877693,105,8694
19.99999995877693,106,8780
19.99999995877693,107,8871
19.99999995877693,108,8953
19.99999995877693,109,9048
19.99999995877693,110,9126
19.99999995877693,111,9205
19.99999995877693,112,9298
19.99999995877693,113,9371
19.99999995877693,114,9457
19.99999995877693,115,9553
19.99999995877693,116,9633
19.99999995877693,117,9706
19.99999995877693,118,9788
19.99999995877693,119,9882
19.99999995877693,120,9957
19.99999995877693,121,10008
19.99999995877693,122,10097
19.99999995877693,123,10179
19.99999995877693,124,10269
19.99999995877693,125,10343
19.99999995877693,126,10429
19.99999995877693,127,10513
19.99999995877693,128,10605
19.99999995877693,129,10698
19.99999995877693,130,10784
19.99999995877693,131,10870
19.99999995877693,132,10947
19.99999995877693,133,11027
19.99999995877693,134,11106
19.99999995877693,135,11211
19.99999995877693,136,11286
19.99999995877693,137,11386
19.99999995877693,138,11479
19.99999995877693,139,11560
19.99999995877693,140,11648
19.99999995877693,141,11735
19.99999995877693,142,11825
19.99999995877693,143,11888
19.99999995877693,144,11968
19.99999995877693,145,12067
19.99999995877693,146,12141
19.99999995877693,147,12228
19.99999995877693,148,12315
19.99999995877693,149,12401
19.99999995877693,150,12485
19.99999995877693,151,12551
19.99999995877693,152,12625
19.99999995877693,153,12725
19.99999995877693,154,12821
19.99999995877693,155,12910
19.99999995877693,156,12990
19.99999995877693,157,13075
19.99999995877693,158,13162
19.99999995877693,159,13253
19.99999995877693,160,13347
